file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160209-095750_1306600_1325800,og et godt kontrollsystem og å sikre bistandsfaglig kompetanse de beste råd om hvorfor en bistand som fungerer best kommer nødvendigvis ikke ifra kontrollkomiteen neste taler er michael tetzschner,og eit godt kontrollsystem og å sikra bistands fagleg kompetanse dei beste råd om korfor ein bistand som fungerer best kommer nødvendigvis ikkje ifrå kontrollkomiteenfyrste talar åt ekslid,1306.6,1325.8,19.200000000000045,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1333900_1363600,president saksordfører redegjorde utmerket for eee hvordan man etter hvert utviklet eee innsatser for å sikre godt styresett som en vesentlig del av norsk bistandspolitikk jeg tror vi alle er enige om at det er helt grunnleggende å nødvendig trekk vi et godt styresett at,president saksordfører redegjorde utmerket for eee eee vor dan mennene etter har vore utvikla eee innsatsar for å sikre godt styresett som ein vesentleg del av norsk bistandspolitikk eg trur vi alle er einige om at det er heilt eee grunnleggande og nødvendige tek ved eit godt styresett at,1333.9,1363.6,29.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1363600_1391300,bidrar til å bygge institusjoner særlig lovgivende institusjoner med legitimitet og folkelig forankring og at statens sentrale institusjoner er organisert på en måte som respekterer maktfordelingen mellom utøvende og lovgivende myndighet samt prinsippet om rettsvesen og domstolenes uavhengighet og integritet og ivareta sentrale rettsstatsprinsipper slik det oppleves på individplan også selve,bidrar til å bygge institusjonar særleg lovgivningstitusjonar med legitimitet og folkeleg forankring og at statens sentrale institusjonar er organisert på ein måte som respekterer maktfordelinga mellom utøving og lovgivande myndigheit som prinsippet om rettsvesenet og domstolanes uavhengigheit og integritet å ivareta sentrale rettsstatsprinsipp slik det oppleves på individplangså selve,1363.6,1391.3,27.700000000000045,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1391300_1419700,lakmustesten på om det fungerer videre innebærer godt styresett og en åpen effektiv og profesjonell forvaltning som ivaretar befolkningens behov og sikrer grunnleggende menneskerettigheter så kan man da spørre hvorfor er man ikke mer opprørt indignert over at disse målene faktisk talt ikke nås eee la merke til at foregående taler vil da invitere til en liten,lakmustesten på om det fungerer vidare inneber det godt styresett ein open effektiv og profesjonell forvaltning som ivaretar befolknings behov og sikrar grunnleggande menneskerettigheter så kan ein det spøre vorfor er ein ikkje meir opprørt indignert over at desse måla faktisk heilt ikkje nås eee eg lar merke til at føregåande talar eee vil jeg da invitere til ein liten,1391.3,1419.7,28.40000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1419700_1448800,eee partipolitisk konkurranse eee om hvem som hadde utformet de beste merknader men jeg tror man også skal legge vekt på at komiteen samlet sett har eee eee lest og forstått forvaltningsrapporten som er ganske kritisk til den oppfølgingen eee som eee vårt utenriksdepartement i disse ti årene eee har vist eller mangel på oppfølging kan vi kanskje si,eee partipolitisk konkurranse eee om ven som hadde utforma det beste merknadar men eg trur ein også skal legge vekt på at komiteen samle sett har eee lest og forstått forvaltningsrapporten som er ganske kritisk til den eee oppfølginga eee som eee eee vårt utanriksdepartement i desse ti åra eee har vist eller mangel på oppfølging kan vi kanskje si,1419.7,1448.8,29.09999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1448800_1477400,så hvis man har først invitere til en partipolitisk mannjevning her så kan vi jo da gjøre oppmerksom på hvem som har vært utenriksminister hvem som har bekledd eee disse vervene eee i den tiden som eee som eee denne eee rapportperioden beskriver det er ganske merkverdig president at vi altså da skal være læremestere for andres,så viss me at først inviterer til ein partipolitisk mannjevning her så kan vi da gjere oppmerksam på vem som har vore utanriksminister kven som har be kledd eee desse verva eee i den tida som som eee eee denne eee rapportperioden eee beskriver det er ganske eee merkverdig president at vi altså da skal vere læremeister for andres,1448.8,1477.4,28.600000000000136,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1477400_1503000,eee utviklinga har godt styresett og så har vi så store svakheter med vår egen tilskuddsforvaltning og det sier vel også noe om at eee det er mye som eee det er mye politisk eee kraft eee som forsvinner ut av sakene når eee når også departem når også departementets ledelse skifter,eee utviklinga har godt style sett og så har vi så store svakheiter med vår eigen tilskotsforvalting og det ser vi også no om at eee det er mykje som det er mye politisk kraft eee som forsvinn ut av sakene når eee når oss har departe når også departementets ledelseskifter,1477.4,1503.0,25.59999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1503000_1532500,jeg ser eee selv om den til utenriksministeren gahr støre var her ved møtets åpning så har han ikke funnet tidvis tid til å følge den debatten eee som egentlig er en epilog over utenriksminister gahr støres forvaltning av eee regelverket i den perioden han hadde ansvaret det er nemlig utenriksdepartementet som tilskuddsforvalter som får stryk i denne rapporten,eg ser eee sjøl om den til utanriksministeren ga eit støde var det her e møtets opning så ei han ikkje funne tilvist tid til å følgje den debatten eee som eigentleg er ein epilog over utanriksminister gar støres forvaltning av eee regelverket i den perioden han har det ansvaret det er nemleg utanriksdepartementet som tilskotsforvaltar som får stryk i denne rapporten,1503.0,1532.5,29.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1532500_1560800,det dreier seg om seksogtyve milliarder som er brukt over ti år og som ikke har synlig nytte og man spør seg selv hvordan kan vi ha en politisk kultur i norge som ikke i større grad ergrer seg over at seksogtyve milliarder som kunne hatt alternativ anvendelse jeg skulle gjerne sett flere sektortalsmenn i salen i dag fordi det kan vel være at de på de forskjellige områdene kultur velferd helse også kunne ha,det er der som seks og tyve milliardar som er brukt over ti år og som ikkje har synleg nytte og ein spør seg sjøl korleis kan vi ha ein politisk kultur i noreg som ikkje i større grad ergrar seg over at seks og tyve milliardar som kunne ha hatt alternativ anvendelse eg skulle gjerne sett fleire sektor talsmenn i salen i dag fordi det kan me vere at dei på dei forskjelle område kultur velferd helse også kunne ha,1532.5,1560.8,28.299999999999955,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1560800_1586400,eee trengte seksogtyve milliarder til eee alternativt forbruk men vi har altså selv utviklet en kultur som går ut på at spist er spist og så kommer det altså forvaltningsrapport som knapt får noen til å heve øyenbryene dette er ikke betryggende for den tilliten som også skal bygges mellom befolkningen skattebetalerne og måten vi er forvaltet på,eee tenkt seksogtyve milliarder til eee alternativ for bruk men dei har altså sel utvikla ein kultur som går ut på at spises pist og så kommer det altså forvaltningsopport som knapt får nokon til å eee heve øyenbryn dette er ikkje betryggande for den tilliten som også skal byggast mellom befolkninga skattebetalane og eee måten vi har forvalta på,1560.8,1586.4,25.600000000000136,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1586400_1615900,og jeg gjentar det utenriksdepartementets under sin daværende ledelse som er i skuddlinjen fordi de ikke har gjort de pliktene som de har etter økonomi forvaltningsreglementet de skulle ha innhentet rapporter fra tilskuddsmottakerne som hadde gjort det mulig å vurdere i hvilken grad målene på tilskuddene nås kriteriene for måloppnåelse skulle vært konkret og presist utformet slik at det kunne følges opp uten uforholdsmessig store kostnader,og eg gjentar det utanriksdepartementet syner sin dagane ledelse som er i skudlinjen fordi dei ikkje har gjort i pliktene som dei har etter eee økonomi i forvaltningsreglementet dei skulle har innhente rapportar frå tilskotsmottakane som hadde gjort det mulig å vurdere kvaen grad måne på tilskota nå s kriteriane for måloppnåelse skulle vore konkret og presist utformet slik at dei kunne følges opp utan ufor oss med sige store kostnader,1586.4,1615.9,29.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1615900_1631900,tilskuddsmottakerne skulle vært pålagt å sende en rapport i henhold til disse kriteriene samtidig skulle kravene til rapportering ikke da gis et større omfang etter at det er rimelig i forhold til det nytten tilskuddet har for tilskuddsmotstanderen mottakeren,tilskotsmottakane skulle vore pålagt å sende ein rapport i henhold til desse kriteriane samtidig skulle krava til rapportering ikkje da gis eit større omfang etter at det er rimeleg forhold til den nytten tilskot det har for tilskotsmottandaren mottakaren,1615.9,1631.9,16.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1633000_1660200,og så har vi også underveis eee fått eee flere forskningsbelegg gje gjennom eee flere interessante studier som nettopp viser og gir oss viktig forklaring på hvorfor det har vist seg så vanskelig å styrke godt styresett i utviklingsland styrende makteliter utnytter svakheter i forvaltningen av offentlige ressurser til å tilegne seg offentlige midler som de så bruker til å vedlikeholde sin maktbaseetegn ved,og så har vi også under vegs eee fått eee fleire forskingsbelegg gjen gjennom eee fleire interessane studiar som nettopp viser og gir oss viktig forklaring på korfor det har vist seg så vanskeleg å styrke godt styresett i utviklingsland styrene og makteliten utnytter svakheter i forvaltninga av offentlege ressursar til å tilene offentleg midel som dei så brukte og vil like over sin maktbasenetein ved,1633.0,1660.2,27.200000000000045,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1660200_1678800,denne disse systemene det vil si systemer som bygger på personlige forbindelser og forpliktelser istedenpå formelle regler der det ofte er forventet at de som har tilgang til inntekt gjerne fra utlandet bistandsmidler og så videre bruker denne inntekten til å kjøpe lojalitet fra sine egne tilhengere,denne desse systema det vil se systema som bygger på personleg forbindelse og forpliktelser i staden på formelle reglar der det ofte er forventa at dei som har tilgang til inntekt gjerne frå utlandet bistandsmidler og så vidare bruker denne inntekta til å kjøpe og loalitet frå sine eigne tilhengarar,1660.2,1678.8,18.59999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1678800_1702100,forskere som argumenterer for denne grunnleggende politiske forklaringen på sammenhengen mellom maktforhold dårlig styresett og vedvarende høy korrupsjon mener faktisk at giverfinansierte tekniske prosjekter har meget begrensede muligheter for å lykkes med å styrke styresett og redusere korrupsjon og det er vesentlig og det er det vi også da har prøvd oss antyde inn i merknadene,forskarar som argumenterer for denne grunnleggande politiske forklaringa på samanhengen mellom maktforhold dårleg styresett og vedvarande høg korrupsjon meiner faktisk at giverfinansierte tekniske prosjekt har meget begrensede muligheter for å lykkast med å styrke styresett og redusert kordupsjon og det er vesentleg og det er det vi også da har eee prøvde oss antyde innom merknadene,1678.8,1702.1,23.299999999999955,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_1702100_1727100,at det er vesentlig at slike innsikter faktisk får anvendelse for f hvordan den fremtidige bistandspolitikken utvikles president vi kan også ta for oss utenriks departementet som da har retningslinjer for rapportering av måloppnåelse der skulle det vært krevet av tilskuddsmottageren som sagt ut ved avslutning av prosjekt sendere innen sluttrapport,at det er vesentleg at slike innsikter faktisk får anmendelse for vordane den framtidige bistandspolitikken utviklas president vi kan også ta for oss utanriksdepartementet som da har retningsinder for rapportering av måloppnåelse der skulle vare kreve at tilskotsåmottakaren skulle sagt ut eee ved avslutninga av prosjekt senere ine sluttrapport,1702.1,1727.1,25.0,2016-02-09,2016-02-09_proceedings.txt
