file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160204-095458_11084700_11111200,hansen vær så god ja president eee hoksrud påstår at sv ikke har vært opptatt av eee kvalitet og valgfrihet president sv har alltid vært opptatt av valgfrihet det som jeg synes er viktig å poengtere og jeg egentlig synes det er veldig merkelig at er nødt å gå opp her og poengtere det er jo at svs valgfrihet handler om noe helt anna enn frp sitt va sin valgfrihet vi ønsker jo at de eldre sjøl skal få lov å vre,hansen ver så godja president eee hoksrud påstår at sv ikke har vore opptatt av eee kvalitet og valdfriheit president sv har alltid vore opptatt av valgfrihet det som eg synest er viktig å poengtera og eigentleg synest det er eldig merkeleg at når du går opp her og poengterer det er jo at svs vagfrihet handlar om noko heilt anna enn frp sitt va sin vagfrihet vi ønsker jo at dei eldre sjøl skal flå vre,11084.7,11111.2,26.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11111200_11135200,hva slags innhold skal det være i dagen ikke hva slags sykehjem man skal bo på om det er aleris sitt eller om det er kommunen sitt er jo egentlig ikke det som er viktig her det finnes ingen entydige studier som viser at private sykehjem er bedre enn kommunale president men det er jo innholdet i hverdagen som er viktig hvis min gamle mor ønsker at noen skal lese aviser i fem minutt lenger,kva slags innhald skal det vere i dagen ikkje kva slags sykehjem ein skal bu på om det er aleris sitt eller om det er kommune sitt er jo eigentleg ikkje det som er viktig her det finst ingen eintydige studiar som viser at private psykia er betre enn kommunal president men det er jo innhaldet i kvardagen som er viktig viss min gamle mor ønsker at noko skal lesa avisa i fem minutt lenger,11111.2,11135.2,24.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11135200_11152700,så skal hun få lov til å velge det for at det er det som er viktig for hun i dag det er det valgfrihet handler om president ikke hva slags sykehjem man skal bo påja takk neste taler er eee skal vi si eee ketil eee kjenseth eee venstre,så skal eg få lov til å velja det for at det er det som er viktig for ho i dag det er det valgfrihet handlar om president ikkje kva slags syke ein skal bu påja takk neste talar er eee skal vi se eee ketil kjenseth eee venstre,11135.2,11152.7,17.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11159300_11188600,kjenseth vær så god takk president ja forholdt meg eee litt tilbake igjen til den debatten her inntil nå men karin andersen representanten kari andersen må få lov til eee å ta ordet etter ditt siste innlegg for eee i min kommune gjøvik så har sv sittet i posisjon nå i fire eller fem perioder eee der er det nå et forslag om å avvikle ett hundre sykehjemsplasser fra ett hundre og syttiseks ned til,kjente ver så godtakk president eg har forholdt meg eee litt tilbakelent av den debatten her inte nå men eee karin andersen representanten kari andersen må få lov til eee å ta ordet etter ditt siste innlegg for e i min kommune jøvik så har sv sitt i posisjon nå i fire eller fem perioder eee der er det nå eit forslag om å avvikle eitt hundre stykke heimsplassar frå eitt hundre og syttiseks ned til,11159.3,11188.6,29.30000000000109,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11188600_11217300,ja jeg tror det er åttiseks omtrentlig ett hundre plasser det betyr at det er en masse der eee eldre som ikke får noen som helst valgfrihet eee knytta til sykehjemsplass det blir ikke plass til alle de som har behov det er så greit og når du snakker om kvalitet som representanten tove karoline knutsen var innom når du blir eee eee omplassert fra sykehjemsplass til omsorgsbolig,ja eg trur det er åttiseks omtrentleg eitt hundre plassar det betyr at det er ein masse dei eee eldre som ikkje får nokon som helst vagfrihet eee knytta til sykeheitsplass der blir ikkje plass til alle dei som har behov det er så greitt og når du snakkar om kvalitet som representanten tove karoline snusen var innom når det blir eee eee omplassert frå sykes plass til omsorgsbolig,11188.6,11217.3,28.69999999999891,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11217300_11243600,eee eller omsorgsplass så mister du en rettighet til lege det er en av kvalitetskravene som ligger i sykehjemsplass eee så den kapasiteten vi snakker om her innebærer også kvalitet eee og jeg synes at eee eee valgfrihet qqq blir en merkelig diskusjon eee når når du ikke har eee noe valg,eee eller omsorgsplass så mistar du ein rettighet til lege det er ein av kvalitetskravene som ligg i sykeheimsplassee så den kapasiteten vi snakkar om her inneber også kvalitet eee og eg synes at eee vagfrihet blir ein merkeleg diskusjon eee når eee når det ikkje har eee no vag,11217.3,11243.6,26.30000000000109,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11243600_11269600,tillit da ikke eee gjøres mulig for den eldre i en sånn situasjon der det er så knapphet på ressurser på grunn av egne prioriteringer i egen kommune må vi lang tid ha prioritert eee å ha en svært effektiv hjemmebasert omsorg men eee som ikke fyler på med fastleger som er i stand til å eee,tillit da ikkje eee gjers eee mulig for den eldre i ein sånn situasjon der det er så knappe på ressursar på grunn av eigne prioriteringar i eigne kommunar som over lang tid ha prioritet eee å ha ein svært effektiv gjeme basert omsorg men eee som ikkje fyller på med fastlegar som er i stand til å eee,11243.6,11269.6,26.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11269600_11299600,og de eldre hjemmeboende i gjøvik kommune har ikke så mange valgmuligheter over sin egen hverdag det er å ta imot besøk av hjemmetjenesten eee når de kan komme eee det her handler jo om mer enn tillit i bydeler i i oslo så har dem jo eee valgfrihet mellom private og eee kommunale leverandører og det har ført til at det er stort sett sytti tredve i valgfrihet altså i i valg mellom de,og dei eldre heimebuande i øvrige kommune har ikkje så mange valgmuligheter over sin eigen vardag det er eee å ta imot besøk av emetenesten eee når dei kan komme eee det her handlar jo om mer enn tillit i bydeler i i oslo så har dei jo eee valgfrihet mellom private og eee kommunale leverandørar og det har ført til at dei er stort sett søtt i tredve i vagfleghet altså i i vag mellom dei,11269.6,11299.6,30.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11299600_11328600,mellom de offentlige og de private og i forkant av det så ligger det jo en bevissthet fra eee den offentlige finansiørene om som er oslo kommune om hvilke tjenester som skal tilbys og da kan du snakke om å tilby reelle valgmuligheter så her det er det jo eee mye som må gjøres før en både snakker om tillit kvalitet og valgfrihetja takk neste taler er representanten freddy de ruiter arbeiderpartiet,mellom dei offentleg og det private og i forkant av det så ligg det jo ein bevisstheit frå eee den offentlege finansieren eee om som er oslo kommunar om kva tenester som skal tilbys og da kan du snakke om å tilby ei regel valgmuligheter så her er det jo eee mykje som må gjerast før ein både snakkar om tillit kvalitet og valgfrihetja takk neste talar er representanten freddy de røyte arbeidarpartiet,11299.6,11328.6,29.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11333200_11361600,de ruiter vær så god president hvis eee en hadde brukt noen av de milliardene som eee venstre og krf har støtta regjeringa på i forhold til skattekutt de siste budsjettene og særlig for de aller rikeste så vil en eee hatt mere ressurser til kommunene og dermed mere ressurser til eldreomsorgen eee så enkelt er det regnestykket der så kan det godt enn om en skal diskutere hvordan en skal ramme inn dette på en bedre måte i eee,det røyte ver så god president viss eee ein hadde brukt eee nokon av dei milliardane som eee venstre og krf har støtta regjeringa på i forhold til skattekutt i dei siste budsjetta og særleg for dialog rikeste så vil ein eee ha meir ressursar til kommunane og dermed meir ressursar til eldreomsorga eee så enkelt er det reknestykket det som kan det gå til om ein skal diskutera korleis ein skal ramme inn dette på ein betre måte i eee,11333.2,11361.6,28.399999999999636,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11361600_11390200,i tida framover for å sørge for at de større at at en at en i større grad klarer å å å prioritere eldreomsorgen på en enda bedre bedre måte men da er neppe det forsøket som i dag eee skjer ute med statlig overtakelse av finansieringa for eldreomsorgen en god metode det er jo flere kommuner nå som erkjenner at de er ikke en særlig god måte å organisere det på eee det snakkes au om brukerundersøkelser,i tida framover for å sørge for at i større at at ein at ein i større grad klarar å å å prioritere eldreomsorga på ein enda betre betre måte men då er neppe det forsøket som i da eee skjer ute med statlege overtagelse av finansieringa for eldreomsorga ein god metode det er jo fleire kommunar som erkjenner at det er det er ikkje ein særleg god måte å å å organisere det på eee det snakkast au om brukarundersøkelser,11361.6,11390.2,28.600000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11390200_11419800,ja vel hvor pålitelig er brukerundersøkelsen i eldreomsorgen hvis vi skal være ærlige hvor pålitelige er de hvor mye ve verd er de jeg tror vi må bare erkjenne at de brukerundersøkelsene der eldre mennesker har nok en tendens uansett om de blir spurt om eee om de bor på et privat eee frivillig eller eee kommersielt eee sykkeen,ja vel vår politlege er brukerundersøkelsen i eldreomsorga viss vi skal vere ærlege vår politlege er dei vår mykje ve verre det er dei eg trur me må berre kjenne at dei brukerundersøkelsene der eldre menneske har noko ein tendens uansett om dei blir spurt om og eee om dei bur på eit privat eee frivillig eller eee kommersielt eee sykem,11390.2,11419.8,29.599999999998545,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11419800_11449600,de vil svare at de er fornøyd med tilbudet nesten uansett det er i hvert fall det som eee det som er mitt inntrykk og de flestes inntrykk så er det valg valgfrihet er jo en en en en gjenganger i den politiske debatten mellom høyre og venstre side og valgfrihet er en viktig det er en viktig debatt men inn forbi velferdsområdet og eldreomsorgen så ser det ut som at høyresida er mest opptatt av valgfrihet for aktører til å se,i vil svare at dei er fornøgd med tilbod nesten uansett det er i kvart fall det som eee det som er mitt inntrykk og dei flestes inntrykk så er det val valgfrihet er jo ein ein ein ein gjengangar i den politiske debatten mellom høgre og venstresida og valgfrihet er ein viktig det er ein viktig debatt men inn forbi velferdsområde og eldreomsorga så ser det ut som at høgresida er mest opptatt av valgfrihet for aktørar til å,11419.8,11449.6,29.80000000000109,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11449600_11477400,etablere seg på disse områdene så det er aktørvalgfrihet mens vi på venstresida er mest opptatt av valgfriheten til den enkelte bruker og innholdet i tjenestene og det er forsåvidt helt greit det men da er det profitt opp mot innholdja takk neste taler er eee representanten tone wilhelmsen trøen eee høyre,etablerer seg på desse områda så er det er aktør valgfrihet mens vi på venstre sida er mest opptatt av vagfriheten til den enkelte brukar og innhaldet i tenestene og det er for så vidt heilt rett det men då er det profitt opp mot innhaldet neste talar er eee representanten tone wilhelmsen tru ein eee høgre,11449.6,11477.4,27.799999999999272,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11477400_11506700,også er sakens eee ordfører wilhelmsen trøen vær så god ja president jeg kan bare ikke la den siste uttalelsen til representanten freddy de ruiter ble hengende i luften selvfølgelig er brukerundersøkelser viktig man må jo ikke tro at ikke eldre mennesker eee har behov for,no så er sakas eee ordførar wilhemsen trua ver så godja president eg kan berre ikkje la den siste uttalelsen til representanten freddy de røyte blei hengande i lufta selvfølgeleg er brukerundersøkelser viktig ein må jo ikkje tru at ikkje eldre mennesker eee har behov for,11477.4,11506.7,29.30000000000109,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11506700_11535300,og kan ytre seg om hva som er viktig for dem det er jo nettopp det er jo nettopp dette vi egentlig debatterer i dag altså det å ha tillit til at eee eldre kan få være med å påvirke sin hverdag kan få ha mulighet og valgfrihet i eee i sin hverdag og hvordan vi tilrettelegger de mulighetene for det jeg har sjelden blitt så overrasket,og kan ytre seg om va som er viktig for dei det er jo nettopp det nettopp dette vi eigentleg debatterer i dag altså det å ha tillit til at eee eldre kan få vere med å påverke sin kvardag kan få ha mulighet og vagfrihet i eee i sin vardag og vordei vi tilrettelegger dei mulighetene for det ja har skjelda blitt så overraska,11506.7,11535.3,28.599999999998545,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11535300_11563300,som når representanten de ruiter fra denne talerstolen sier at man ikke skal legge vekt på brukerundersøkelser jeg kjenner at det rører meg langt inn i hjertet er det virkelig noe vi trenger mer av i eldreomsorgen så er det jo lytte til de som mottar disse tjenestene eee er det slik at å forstå at freddy de ruiter synes det er de ansatte vi skal lytte til eller er det bare kommunepolitikerne eller hvem er det som kan bidra til å skape,som når representanten derøyte frå denne talarstolen seier at ein ikkje skal legge vekt på brukerundersøkelser ja eg kjenner at det rører meg langt inn i hjartet er det verkeleg nok vi treng meir av i eldreomsorga så er det jo lytte til dei som mottar desse tenestene eee er det slikt å forstå at fredd røyte synest det er dei ansatte vi skal lytte til eller er det berre kommunepolitikarane eller kven er det som kan bidra til å skape,11535.3,11563.3,28.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11563300_11589600,en eldreomsorg i dette landet som vi alle kan være stolte av jeg er så glad for at jeg er medlem av et parti som sitter i en regjering som har bestemt seg for å gjøre dette til pasientens helsetjeneste og jeg har sjelden vært så glad for det som i dag når jeg hørte dette innlegget fra freddy de ruiter maken til nedvurdering av en eldre generasjon og pleietrengende i dette landet har,ein eldreomsorg i dette landet som vi alle kan vere stolte av ja er så glad for at dei er medlemmer av eit parti som sit i ein regjering som har bestemt seg for å gjere dette til pasientens helsetenester og eg har sjeldan vore så glad for det som i dag når eg høyrte dette innlegget frå freddy de røyter maken til nedvurdering av ein eldre generasjon og pleietrengan i dette landet har,11563.3,11589.6,26.30000000000109,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11589600_11616800,ja takk neste taler er representanten freddy de ruiter som får ordet til en kort merknad deretter kjersti toppe qqq de ruiter vær så god ja president jeg har aldri sagt at en ikke skal brukerundersøkelser men jeg har sagt at troverdigheten til brukerundersøkelser inn forbi eldreomsorgen kan det stilles spørsmålstegn ved,ja takk neste talar er representanten freddy de røyter som får ordet til ein kort merknad deretter kjersti toppede røter der så godja president eg har aldri sagt at ein ikkje skal bruke undersøkelser men eg har sagt at truverdigheiten til brukarundersøkelser inn for beeldreomsorga kan det stillesg spørsmålste,11589.6,11616.8,27.19999999999891,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11616800_11646400,og en skyver brukeren i stor grad foran seg for eksempel for å si at eee eldreomsorgen er god og så er den kanskje ikke god svarprosenten au på en del av de brukerundersøkelsene er svært lav som i for eksempel oslo men vi snakker vel om en pensjoner inn fjorten femten prosent så skal en ha seriøse gode brukerundersøkelser så må de lage gjøres annerledes og at en må få fram det som er de reelle synspunktene og så er det hevet over enhver tvil mange eldre mennesker,og ein skyv og bruka i stor grad foran seg for eksempel på å si at eee eldreomsorga er god og så er den kanskje ikkje god svarprosent eu på ein del av dei brukerundersøkelsene er svært lap som i for eksempel oslo må me snakkar vel om ein kanskje ner inn fjorten femten prosent så skal ein ha seriøse gode brukerundersøkelser så må di laget gjerast annerledes og eg må få fram det som er dei reelle synspunkta og så er det heva over ein veg til mange eldre menneske,11616.8,11646.4,29.600000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11646400_11670500,er fornøyd med lite og de bør vi bør legge til rette sånn at de faktisk skal få sagt sin mening og brukerundersøkelsen i dag i stor grad he eee eee bygger ikke under opp eee opp under det og er ikke gode nok det var mitt poengja takk neste taler er representanten kjersti toppe senterpartiet,er fornøgd med lite og dei bør vi bør legge til rette sånn at dei faktisk skal få sagt si meining og brukerundersøkelsen i dag i stor grad her eee eee bygger ikkje unner opp opp under det og er ikkje god nok det var mitt poengj takk neste talar er representanten kjersti toppe senterpartiet,11646.4,11670.5,24.100000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11674900_11702500,toppe vær så god takk president eee debatten har utvikla seg og jeg vil jo minne om at det vi egentlig debatterer det er tre ganske fornuftige forslag fra eee sv tross alt fordi mange har debattert akkurat det samme og faktisk foreslått det nemlig bemanningsnorm eee da at en kan i kommunenøkkelen ha en slags klippekort løsning der de eldre kan velge mer sjøl hvapa de får kan brukes til,toppe ver så godtakk president eee debatten har utvikla seg og eg vil jo minne om at det vi eigentleg debatterer det er tre ganske fornuftige forslag frå eee sv trass alt eee eee fordi at mange har debattert akkurat det same og faktisk foreslått ein nemleg bemanningsnorm eee det at ein kan i kommunane kan ha ein slags klippekortløysing der dei eldre kan velja meir sjøl kvapa dei får kan brukast til,11674.9,11702.5,27.600000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11702500_11725800,og ikke minst å ha en tillitsreform i eldreomsorgen eee et eee så har det blitt eee mange innlegg eee om dette med eee at den eee denne regjeringen har igjen inninnført kompetansekravene i i i kommunehelsetjenesteloven så jeg har jo og eee eee,og ikkje minst det å ha ein tillitsreform i eldreomsorga eee eit så har det blitt eee mange innlegg eee om dette med å og at ein denne regjeringa har igjeninninnført kompetansekrava i i i kommunehelsetenestelova så eg har jo og eee eee,11702.5,11725.8,23.299999999999272,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11725800_11745400,representanten tove karoline knutsen redegjort fint for hva som var bakgrunnen for at den rødgrønne regjeringen gjorde det det var at vi opp var opptatt av kompetanse og ikke profesjoner så er det jo et paradoks at spesialisthelsetjenesteloven inneholder ingen krav om at det skal være lege sjukepleiere helsefagarbeidere,representanten tove karoline knutsen redegjort fint for kva som var bakgrunnen for at den raudgrøne regjeringa gjorde det det var at vi var opptatt av kompetanse og ikkje profesjonar så er det jo eit paradoks at spesialisthelsetenestelova innehalder ingen krav om at det skal vera lege sjuke pleire helsefagarbeidarar,11725.8,11745.4,19.600000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11745400_11760500,eee men det er visst nok kvalitet på sjukehus og hører ingen som debatterer at de må få inn kompetansekrav i spesialisthelsetjenesteloven for å få et godt tilbud på sjukehus og så en kommentte med med privat,eee men det er visst nok eee kvalitet på sjukehus eg høyrer ingen som debatterer at dei må få inn kompetansekrav i spesialisthelsetenestelova for å få eit godt tilbod på sjukehus og så ein kommentte med med privat,11745.4,11760.5,15.100000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11760500_11775600,at offentlige ikke tatt ordet til det for jeg føler ikke det var da dette forslaget handler om i hele tatt men det har blitt en stor debatt om det eee jeg bor i bergen som eee og jeg har opplevd eldreomsorga der det og var et privattile eee,at offentlege ikkje har tatt ordet til det for eg føler ikkje det var det dette forslaget handlar om i heile tatt men det har blitt ein stor debatt om det eee eg bur i bergen som eee og eg opplevde eldreomsorga der det og var eit privat til,11760.5,11775.6,15.100000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11775600_11804200,og dette med den valgfriheten eee den gjelder ikke alle den gjelder de friskeste eldre de skrøpeligste sjuke har ikke den valgfriheten som høyre sier synes er så ekstremt viktig eee da min far fikk et tilbud fra kommunen om at han kunne få velge mellom det offentlige tilbudet og det private så sto det med liten skrift nederst at eee eee hvis dem hadde behov for hjelp om natta så måtte han ta til takke med det offentlige,og dette med den valgfriheten eee den gjeld ikkje alle den gjeld dei friskaste eldre dei skrøpeligaste sjuke har ikkje den valgfriheten som høgre sida synest er så ekstremt viktig eee då min far fekk eit tilbod frå kommunen om at han kunne få velja mellom det offentlege bodet og det private så stod det med liten skrift ned der at eee eee viss ein hadde behov for hjelp om natta så måtte han ta tiltake med det offentlege,11775.6,11804.2,28.600000000000364,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11804200_11830900,hvem har be bruk for hjelp om natta jo det er jo de som er sjukeste det er de som faktisk trenger hjelp eee og eee eee så så så dette med å velge privat eee det kan være og det er noen som synes det er greit å bruke men eee vi har et ekstra ansvar for de skrøpelige eldre og da er den valgfriheten den er uansett ikke tilgjengelig og de har er letet heller ik,kven har be bruk for hjelp om natta jo det er jo dei som er sjukaste det er dei som faktisk treng hjelp eee og eee så så så dette med å velje privat eee det kan vere og det er nokon som synest det er grettebruke men eee vi har eit ekstra ansvar for dei skrøpelege eldre og då er den valgfriheten den er uansett ikkje tilgjengeleg og dei har ærleg talt heller ik,11804.2,11830.9,26.69999999999891,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11831100_11851600,takk debatten i eee sak nummer fem er avsluttet sak seks er stortingets vedtak til lov om gransingskommisjonen for brannen på skandinavienstad lovvedtak førtitre tjuefemten tjueseksten jamfør innstilling hundre og førtifire l tjuefemten tjueseksten ingen har bedt om ordet og det r,tak debatten i eee eee sak nummer fem er avslutta sak seks er stortingets vedtak til lov om granskingskommisjonen for brannen på skendineviens da overtak førtitre tjuefemten tjueseksten gjen før innstilling hundre og førtifire eller tjuefemten tjueseksten ingen har bedt om ordet og det r,11831.1,11851.6,20.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11885200_11906400,men de ber om ordenens jeg kan føre forsendelsestjenesten motorola,men det be erkjennes teken hennen neste er seien godt så,11885.2,11906.4,21.19999999999891,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11911800_11918100,må qqq ja qqq en,eee ef ef ef,11911.8,11918.1,6.300000000001091,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11928200_11930700,elementene,solmunsen,11928.2,11930.7,2.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11940700_11948100,det det er ansvarsenter jeg det semesteret,nei hansen statsheiks sen,11940.7,11948.1,7.399999999999636,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11976900_11979600,krisesenter sa jeg taper,ser de san,11976.9,11979.6,2.7000000000007276,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_11983200_12003200,jeanskampanje presidentenes jeg forventet må vel hadde jeg skal i debatten der skal jo debatten for å få de semska i debatten det er eid anstendig ja det ga å vinne,steilene foksåe fåresidene mara eg skal i debatten til dei og skal jo gå for prisane skal i debatt med det det er ei ei som stemmer jo ja eg har ikkje ei paine,11983.2,12003.2,20.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_12049100_12051500,president aa,sana solen,12049.1,12051.5,2.399999999999636,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_12101400_12104200,alfes,der er en viktig,12101.4,12104.2,2.8000000000010914,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_12117200_12120200,jeg har ikke fått resym og pris kutter eie,men er ikkje fått bekymmer priskutt er er,12117.2,12120.2,3.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_12281500_12284300,qqq qqq,etter,12281.5,12284.3,2.7999999999992724,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_12376500_12402300,da er vi klare til å gå til votering sak en er ferdigbehandlet fra tidligere i dag sak to innstillingen refereres som medlem av stortingets delegasjon til natos parlamentariske forsamling velges ingunn foss som varamedlem til stortingets delegasjon til konferansen for overvåkning av eus utenriks sikkerhets og forsvarspolitikk velges jørund rytman de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,da har vi klare til å gå til votering sak ein er ferdigbehandla frå tidleg i dag sak to innstillinga refererast som medlem av stortingets delegasjon til natos parlamentariske forsamling velges ingunn foss som vara medlem til stortingets delegasjon til konferansen for overvåkning av eus utenriks sikkerhets og forsvarspolitikk velges jørund rina dei som stemmer imot bes reise seg ingen har rett seg og det er enstemmig vedtatt,12376.5,12402.3,25.799999999999272,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_12402300_12427700,sak tre til denne saken er det satt fram i alt seks forslag og det er forslag nummer en fra ingvild kjerkol på vegne av arbeiderpartiet og senterpartiet forslag nummer to fra olaug v bollestad på vegne av kristelig folkeparti og venstre forslag nummer tre til fem fra kjersti toppe på vegne av senterpartiet og forslag nummer seks fra k eee ketil kjenseth på vegne av venstre forslag nummer seks på vegne av venstre er opptatt,sak tre til denne saka er det satt fram i alt seks forslag og det er forslag nummer ein frå ingvild kjerko på vegner arbeidarpartiet og senterpartiet forslag nummer to frå ola aug ve bollestad på vegner av kristeleg folkeparti og venstre forslag nummer tre til fem frå kjersti toppe på vegner av senterpartiet og forslag nummer seks frå eee ketil kjenseth på vegner av venstre forslag nummer seks på vegne av venstre er opptatt,12402.3,12427.7,25.400000000001455,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_12427700_12457300,sosialistisk venstreparti og miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte ni mot stemte nittifire dermed er forslaget forkastet forslag nummer fire på vegne av senterpartiet er opptatt sosialistisk venstreparti har varslet støtte til forslaget,sosialistisk venstreparti og miljøpartiet dei grøne har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaget femtini mot semte nittifire dermed er forslaget forkasta forslag nummer fire på vegner av senterpartiet er opptatt sosialistisk venstreparti har varslet støtte til forslaget,12427.7,12457.3,29.599999999998545,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_12457300_12486300,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte ni mot stemte nittifem dermed er forslaget forkastet forslag nummer tre på vegne av senterpartiet er opptatt sosialistisk venstreparti og miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser og det voterast voteringa er avslutta for forslaget femtini mot stemte nittifem dermed er forslaget forkasta forslag nummer tre på vegner av senterpartiet er opptatt sosialistisk vensteparti og miljøpartiet dei grøne har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reir seg og det voterast,12457.3,12486.3,29.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_12486300_12514000,voteringen er avsluttet for forslaget stemte ni mot stemte nittifire dermed er forslaget forkastet forslag nummer fem på vegne av senterpartiet er opptatt sosialistisk venstreparti har varslet støtte til forslaget kristelig folkeparti og venstre har varslet subsidiær støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteresringen er avsluttet,voteringa er avslutta for forslaget stemte ni mot stemte nittifire dermed er forslaget forkasta forslag nummer fem på vegner av senterpartiet er opptatt sosialistisk venstreparti har varslet støtte til forslaget kristeleg folkeparti og venstre har vart eit subsidiar støtte til forslaget dei som stemmer for forslaget bruker forknapp og sikker og dei som stemmer imot bruker motknapp og reise og det voterastringa er avslutta,12486.3,12514.0,27.700000000000728,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_12514000_12540700,for forslaget stemte tyve mot stemte åttifire dermed er forslaget forkastet forslag nummer to på vegne av kristelig folkeparti og venstre er opptatt sosialistisk venstreparti har varslet støtte til forslaget senterpartiet har varslet subsidiær støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet ve,for forslaget stemte tyve mot stemte åttifire dermed er forslaget forkasta forslag nummer to på vegne av kristeleg folkeparti og venstre er opptatt sosialistisk venstreparti har varslet støtte til forslaget senterpartiet har varsla eit subsidiær støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ve,12514.0,12540.7,26.700000000000728,2016-02-04,2016-02-04_proceedings.txt
