file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150409-095506_1432100_1460100,helse og omsorgstjenesteloven må følgelig endres og en plikt for kommunene til å tilby et dagaktivitetstilbud til hjemmeboende personer med demens må også fastsettes for arbeiderpartiet så er det også viktig å presisere at en sånn lovfesting må følges av en økning av kommuneramma som tilsvarer det kommunene meint å dekke sånn at tiltakene faktisk fullfinansieres president eee hverdagen blir fort litt annerledes når man har fått en demensdiagnose,helse og omsorgskjenseloven må følgeleg endrast og ein plikt for kommunane til å tilby eit dagaktivitetstilbod til hjemmeboande personar med demens må også fastsettast for arbeidarpartiet så er det også viktig å presisere at ein sånn lovfesting må følgjast av ein økning av kommuneramma som tilsvarer det kommunane meint av dekk sånn at tiltaka faktisk fullfinansierast president eee kvardagen blir fort litt annerledes når ein har fått ein demensdiagnose,1432.1,1460.1,28.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1460100_1489900,det er fremdeles viktig å utfordre seg sjøl på den måten så får ikke begrensningene for stor makt det blir også samvær med andre mennesker viktig fellesskap og aktivitet kan være en terapi i seg sjøl og makt kan gjøres i fellesskap ordninger som inn på tune livsglede for eldre er noen gode eksempler hagearbeid turgåing sykling skigåing trening ulike spill og interesser er andre eksempler det kan være viktig å opprettholde,det er fremdeles viktig å utfordre seg sjøl på den måten så får ikkje begrensningane for stor makt det blir også samvære med andre menneske viktig fellesskap og aktivitet kan vere ein terapi i seg sjøl og mangt kan gjerast i fellesskap ordningar som inn på tune lifsklede for eldre er noko gode eksempel hagearbeid turgåing sykling skigåing trening ulike spill og interesser er andre eksempel det kan vere viktig å oppretthalde,1460.1,1489.9,29.800000000000182,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1489900_1506000,det er viktig å ha noen å gjøre aktiviteter sammen med helst regelmessig da er det ekstra viktig å ta utgangspunkt i kjente interesser og kjente miljøer nettopp fordi sykdommen gjør det vanskelig å venne seg til nye aktiviteter og omgivelser,det er viktig å ha noko å gjere aktivitetar saman med heilst regelmessig da er det ekstra viktig å ta utgangspunkt i kjente interesser og kjente miljøa nettopp fordi sykdommene gjer det vanskeleg å vende seg til nye aktivitetar og omgivelser,1489.9,1506.0,16.09999999999991,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1506000_1532400,president qqq arbeiderpartiet er glad for at regjeringa har varsla en ny demensplan og for at vi nå er enige om å styrke dagaktivitetstilbudet for personer med demens et viktig tiltak som ble igangsatt av stoltenbergregjeringa og som vi i fellesskap nå kan videreføre og forsterke jeg fremmer herved arbeiderpartiets forslag i saken og vil gjøre presidenten oppmerksom på at vi primært stemmer for våre egne forslag og sekunder for forslaget for flertallet takk,president qqq arbeidarpartiet er glad for at regjeringa har varsla ein ny demensplan og for at vi no er einige om å styrke dagaktivitetstilbodet for personar med demens eit viktig tiltak som blei igangsatt av stoltenbergregjeringa og som vi i fellesskap no kan vidareføre og forsterke eg fremme herve arbeidarpartiets forslag i saka og vil gjere presidenten oppmerksom på at vi primært stemmer for våre eigne forslag og sekundært for forslaget f,1506.0,1532.4,26.40000000000009,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1532400_1543700,da har representanten tatt opp de forslag som arbeiderpartiet står bak neste taler er tone wilhelmsen trøen,då har representanten tatt opp dei forslag som arbeidarpartiet står bak neste talar er tome willemsen trøn,1532.4,1543.7,11.299999999999955,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1552400_1580500,president presidenten har på en eee tydelig måte startet dagen med å fortelle oss at det er en spesiell dag i dag niende april kanskje det er det derfor også greit å si at niende april tjuefemten er en gledelig dag en gledelig dag for oss politikere eee i denne salen som får være med å gjøre en forskjell eee men aller mest for de som i årene fremover skal få oppleve meningsfulle og verdifulle fri minutt,president presidenten har på ein eee høgtideleg måte starta dagen med å fortelje oss at det er ein spesiell dag i dag niande april kanskje er det derfor også greit å si at niande april tjuefemten er ein gledeleg dag ein gledeleg dag for oss politikarar eee i denne salen som får vere med å gjere ein forskjell eee men aller mest for dei som i åra framover skal få oppleve meningsfulle og verdifulle fri minutt,1552.4,1580.5,28.09999999999991,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1580500_1606000,eee i en ellers krevende hverdag med mye utrygghet savn og sykdom dagaktivitetstilbud for personer med demens er nemlig små viktige tre minutt vi vet at antallet med en eller annen form for demenssykdom kommer til å øke fremover og at det er flere yngre under sekstifem år som også rammes av denne sykdommen mens det fremdeles er fysisk sterke,eee i ein elles krevjande kvardag med mye utrygghet samn og sykdom dagaktivitetstilbod for personar med demens er nemleg små viktige friminut vi veit at antalet med ein eller an form for demenssykdom kommer til å auke framover og at det er fleire yngre under sekstifem år som også rammast av denne sykdommen mens til fremdeles av fysisk sterke,1580.5,1606.0,25.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1606000_1633900,å bli rammet av en demenssykdom er en skjebne for det enkelte mennesket men det påvirker også i veldig stor grad livet og hverdagene til familiene og de pårørende det er syttifem tusen mennesker i norge som er rammet av demens og den tolvte januar møtte jeg en av dem en mann som tilsynelatende var i sin beste alder han hadde garantert ikke fylt seksti år for meg ble det et utrolig sterkt møte vi møttes på et dagaktivitetssenter for yngre demenspasienter,å bli rammet av ein demenssykdom er ein skjebne for det enkelte menneske men det påverkar også i veldig stor grad livet og kvardagen til familiane og dei fårøne det er syttifem tusen mennesker i noreg som er ramma av demens og den tolvte januar møtte eg ein av dei ein mann som tilsynela han var i sin beste alder han hadde garantert ikkje fylt seksti år for meg blei det eit utruleg sterkt møte vi møttest på eit dagaktivitetsente for ingre demenspasientar,1606.0,1633.9,27.90000000000009,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1633900_1663300,han tok seg god tid fortalte om hvordan sykdommen hadde sneket seg på hvordan han en dag forsto at han ikke lenger kunne jobbe han fortalte hvordan hele familien plutselig ble rammet kona ble sykemeldt og tilværelsen ble rett og slett snudd på hodet så kom tilbudet om å tilbringe dagene på aktivitetssenteret der møtte han likevel så var det i samme situasjon selv om sykdommen gjorde sitt til at dagene var krevende så opplevde han at ting hang mer sammen,han tok seg av god tid fortalte om kvart svikta hadde sneke seg på og da han ein dag forsto at han ikkje lenger kunne jobbe har fortalt over les heile familien plutseleg blei rammet korna blei sykemeldt og til val ei blei rett og slett snudd på hodet så kom tilbodet om å tilbringe dagane på aktivitetssenteret der møtte han likevel som var i same situasjon sjølv om sykdommen jore sitt til at dagane var krevjande så opplevde han at ting hang med saman,1633.9,1663.3,29.399999999999864,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1663300_1693300,han forstod litt mer og aksepterte litt mer familien kunne gå tilbake til en tilnærmet mer normal situasjon når han hadde dagene fylt opp på senteret kona var på vei tilbake i jobb og livet var litt lettere for en periode det er jo slike møter som gjør at jeg i dag vet at vi er med på å skape forskjell med det vedtaket vi fatter vi har for lenge ventet på at kommunene skal etablere slike tilbud vi vet at dette er et av de viktige bidragene,han forstod litt meir og aksepterte litt meir familien kunne gå tilbake til ein tilnærmast meir normal situasjon når han hadde dagene fylt opp på senteret kunne ha var på veg tilbake i jobb og livet var litt lettare for ein periode det er au slike møter som gjer at ei i dag veit at vi er med på å skape forskjell med det vedtaket vi fattar vi har for lenge venta på at kommunane skal etablere slike tilbod vi veit at dette er eitt av dei viktige bidraga,1663.3,1693.3,30.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1693300_1719100,for å styrke demensomsorgen demensplanen tjuefemten hadde mye godt i seg og mye er gjort bra i mange kommuner nå har regjeringen startet arbeidet med demensplan tjuetjue for å videreføre det gode arbeidet denne gang er også pasientene selv de med demenssykdommen som en del av livet blitt involvert tettere i arbeidet med planen det er riktig og viktig,for å styrke demensomsorga demens ban tjuefemten hadde mye godt i seg og mye er gjort bra i mange kommunar nå har regjeringa starta eit arbeidet med demensplan tjuetjue for å vidareføre det gode arbeidet denne gong har også pasientane sel dei med demenssykdommen som ein del av livet blitt involvert tettare i arbeidet med planen det er riktig og viktig,1693.3,1719.1,25.799999999999955,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1719100_1743100,for denne pasientgruppen fortjener vår fulle oppmerksomhet i årene fremover vi vet at aktivitet kan bidra til å forsinke eee ue utvikling av sykdommen derfor er forslaget om å lovfeste dagaktivitetstilbud i tjuetjue en overkommelig frist for kommunenelig frist,for denne pasientgruppen fortener vår fulle oppmerksomhet i åra framover vi veit at aktivitet kan bidra til å forsinke eee u utvikling av sykdommen derfor er forslaget om å lovfeste dagaktivitetstilbod i tjuetjue ein overkommeleg frist for kommunane eee og ein heilt rimeleg frist,1719.1,1743.1,24.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1743100_1770600,vi er glad for at vi sammen med eee regjeringspartiene sammen med venstre og krf tar dette viktige steget og samtidig så er jeg glad for at det til slutt er en enstemmig komite som kommer til å stille seg bak dette det styrker saken det er ofte lite formålstjenlig å kritisere sine politiske kollegaer på den rødgrønne siden når vi tross alt til slutt fremmer et enstemmig forslag til slutt men det er likevel vanskelig å ikke kommentere,vi er glad for at vi saman med eee regjeringspartia det same venstre og krf tar dette viktige steget og samtidig så er eg glad for at det til slutt er ein einstemmig komiteen som kommer til å stille seg bak dette det styrker saka det er ofte lite formålstenleg og kritisere sine politiske kolleger på den raudgrøne sida når vi trass alt til slutt fremmer eit einstemmig forslaget til slutt men det er lieleg å ikkje kommentere,1743.1,1770.6,27.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1770600_1798100,at de rødgrønne partiene i merknader forsøker å fremstille vårt forslag om lovfesting i tjuetjue som en slags femårig pause i utbyggingen jeg tror det er viktig å minne om at vår regjering etter regjeringsskiftet har gjort ordningen mer fleksibel økt tilskuddet til dagaktivitetstilbud noe som har lagt til rette for tusen og sytti nye plasser i tjuefemten men i tillegg er vi altså ikke fornøyd med det og krevende og lovfesting nettopp fordi erfaringene har vært,at dei raudgrøne partia i merknader forsøker å fremstille vårt forslag om lovfesting i tjuetjue som ein slags femårig pause i utbygginga ja eg trur det er viktig å minne om at vår regjering etter regjeringsskiftet har gjort ordninga meir fleksibel økt tilskottet til dagaktivitetstilbod noko som har lagt til rette for tusenogsytti nye plassar i tjuefemten men i tillegg er vi altså ikkje fornøgd med det og krevje noko lovfestingopp fordi erfaringane har vore,1770.6,1798.1,27.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_1798100_1820900,at kommunene i for liten grad har benyttet seg av tilskuddsordningen og fordi historien når mannen jeg traff i januar ikke er unik de finnes i alle kommuner og fortjener og blir møtt med samme respekt og med samme gode faglige tilbud neste taler er kari kjønaas kjos,at kommunane i for liten grad har benytte seg av tilskotsordninga og fordi historia om mannen ja eit treff i januar ikkje er unik dei finnest i alle kommunar og fortener å bli møtt med same respekt og med same gode faglege tilbodneste talar er kari kjens jos,1798.1,1820.9,22.800000000000182,2015-04-09,2015-04-09_proceedings.txt
