file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101125-175536_del1_505300_534100,ikke bare i offentlig sektor men også i private bedrifter har vi i dag langt høyere sysselsetting langt flere arbeidsplasser enn da vi overtok regjeringsansvaret i totusenogfem så har noen begynt å angripe ledighetsstatistikkene istedenfor å angripe arbeidsledigheten ledende politikere fra høyrepartiene har brukt høsten til å så tvil om norske arbeidsledighetstall det er det ingen grunn til,ikkje berre i offentleg sektor men også i private bedrifter har vi i dag langt høgre syssetting langt fleire arbeidsplassar enn da vi overtok regjeringsansvaret i totusenogfem så har nokon bynt å angripe ledigheitsstatistikken i staden for å angripe arbeidsledigheten ledene politikarar frå høgrepartia har brukt hausten til å så tvil om norske arbeidsledigheitstala det er det ingen grunn til,505.3,534.1,28.80000000000001,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_514700_543200,kontrasten til det vi opplever i eee den nære eee i europa og i verden for øvrig er ganske stor mange land er i en svært vanskelig situasjon med både høy statsgjeld og høy arbeidsledighet det betyr dramatiske kutt i offentlige budsjetter og mange opplever nå smertefulle omstillinger med påfølgende demonstrasjoner uro og sosiale spenninger i de ulike befolkningene faren for nye kriser er altså ikke over,kontrasten til det vi opplever i eee den nære eee i europa og i verda for øvrig er ganske stor mange land er i ein svært vanskeleg situasjon med både høg statshjeld og høg arbeidsledighet det betyr dramatisk kutt i ofentlege budsjetta og mange opplever no smertekulle omstillinga med påfølgjan av demontrasjonar uro og sosiale spenningar i dei ulike befolkninga faren på nye krisar er altså ikkje over,514.7,543.2,28.5,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_519600_549000,og skeiveter som skal rettes opp som for eksempel frafall i den videregående skolen det det er for høyt det kan vi slå fast nå er ikke dette et særnorsk fenomen men like full for høytdet dramatiske med dette er sjølsagt at de som ikke fullfører videregående skole får det vanskeligere seinere livet både å komme ut i ordinært arbeidsliv et arbeidsliv som i stadig større utstrekning krever høy kompetanse men også ved at sannsynligheten for å bli arbeidsufør,og keivete som skal rettast opp som for eksempel fråfall i den vidaregåande skolen det det er for høgt det kan vi slå fast no er ikkje dette eit særnorsk fenomen men like fullt for høgde dramatiske med dette er sjølvsagt at vi som ikkje fullfører vidaregåande skole får det vanskelegare seinare i livet både å komma ut i ordinært arbeidsliv eit arbeidsliv som i stadig større utstrekning krev høg kompetanse men også det at sannsynlegheita for å bli arbeidsufør,519.6,549.0,29.399999999999977,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_534100_561500,de norske ledighetstallene følger internasjonale retningslinjer de inngår i internasjonale oversikter med sammenlignbare ledighetstall det er altså ikke noe tull med tallene når det gjelder arbeidsløshet i norgehøyrepartienes talsmenn viser til at en del nordmenn står utenfor arbeidslivet og mener dette skjuler arbeidsledighetensannheten er at vi i norge har svært lav ledighet uhvordan vi måler den,dei norske ledigheitstala følger internasjonale retningslinjer dei inngår internasjonal oversikter med samlingbare ledighetstaldet er altså ikkje noko tull med tala når det gjeld arbeidsløshet i noreghøgrepartia statsmenn viser til at ein del nordmenn står utanfor arbeidslivet og meiner dette skjuler arbeidsledigheten sannheten er at vi i noreg har svært lav ledighet uvodedom ved måler den,534.1,561.5,27.399999999999977,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_543200_568600,også norge kan bli innhentet av nye internasjonale tilbakeslag president men er det noe den globale finanskrisen har vist oss så er det at mekanismene vi har bygd opp og rundt den norske økonomiske politikken at de fungerer godt å holde igjen i gode tider qqq har gitt oss økonomiske muskler til å komme oss gjennom krisen på en god måte når handlingsrommet nå igjen øker er det for det vi har lyktes med politikken,også noreg kan bli innhentet av nye internasjonale tilbakeslag president men er det noko den globale finanskrisen har vist oss så er det at mekanismene vi har bygd opp og rundt den norske økonomiske politikken at dei fungerer godt å halde igjen i gode tider har gitt oss økonomiske muskelar til å komme oss gjennom krisen på ein god måte når handlingsrommet nå igjen aukar er det får det vi har lyktas med politikken,543.2,568.6,25.399999999999977,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_549000_576600,er mye større altså hvis du ikke får en god grunnutdanningjeg er glad for det fokus som er på frafall i den videregående skole jeg er glad for at dette har et nasjonalt fokus samtidig er det viktig å presisere at hovedansvaret for et godt skolemiljø ligger hos eieren dette gjelder både det faglige blant lærere og det at det er god trivsel blant elevene for å nevne noe derfor er jeg glad for at vi ikke skal legge ned altså fylkeskommunen,er mykje større altså viss du ikkje får ein god grunnutdanningeg er glad for det fokus som er på fråfall i den vidaregåande skolen eg er glad for at dette har eit nasjonalt fokus samtidig er det viktig å presisera at hovudansvaret for eit godt skolemiljø ligg hos eierne dette gjeld både det faglege blant lærarar og det at det er god trivsel blant elevane for å nemna noetderfor er eg glad for at vi ikkje skal legga ned altså fylkeskommunen,549.0,576.6,27.600000000000023,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_561500_589400,hvis vi hadde skjult arbeidsledighet ved å ha mange på trygd ville få vært i arbeid og vi ville hatt lav sysselsettingsysselsettingsraten måler hvor stor andel av befolkningen i arbeidsforalder som faktisk er i jobb norge har en av de høyeste sysselsettingsrater i hele den vestlige verdenover syttiseks prosent av innbyggerne mellom femten og sekstisju år her i landet er i jobb,viss vi hadde skjult arbeidsledigheit ved å ha mange på trygd ville få vore i arbeid og vi ville ha lav sysselsettingsysselsettingsraten måle vore stor andel av befolkninga i arbeidsforholda som faktisk er i jobb noreg har ein av dei høgaste sysselsettingsraten i heile den vestlege verda over syttiseks prosent av innbyggjarane mellom femten og sekstisj år her i landet er i jobb,561.5,589.4,27.899999999999977,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_568600_594900,flere er igjen i arbeid industriproduksjonen stiger og sykefraværet går ned president statsbudsjettet for tjueelleve er et strammere budsjett enn det vi har sett de siste årene faktisk er det det første budsjettet siden nittennitti nittennittini som innebærer en såkalt finanspolitisk innstramming altså at utgiftene øker mindre enn veksten i økonomien vi nærmer oss fire prosent banen i handlingsregelen betraktelig og legger opp til å være,fleire er einig i arbeid industriproduksjonen stiger og sykepravarar går nedpresident statsbudsjettet for tjueelleve er eit strammare budsjett enn det vi har sett dei siste åra faktisk er det det første budsjettet siden nittennitten nittennittini som inneber ein såkalla finanspolitisk innstramming altså at utgiftene aukar mindre enn veksten i økonomien vi nærmar oss fireprosempene ei handlingsrege betrakteleg og legg det opp til å vere,568.6,594.9,26.299999999999955,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_576600_603800,jeg forstår rett og slett ikke at vi kan få en god skole der frafallet skal avta samtidig som en kutter en halv milliard til eieren særlig ikke når den aller største oppgaven til fylkeskommunen er drift av videregående skole men det er jo nettopp dette høyre og frp gjø gjør i sine budsjettforslag jeg forstår det ikkevi er snart fem millioner innbyggere i dette landet vi ønsker at det skal bo folk i hele landetforholdene til rette for dette,eg forstår rettsleg ikkje at vi kan få ein god skole der fråfallet skal avta samtidig som ein kutta ein halv milliard til eigen særleg ikkje når den aller største oppgåvene til fylkeskommunen er drift av vidaregåande skole men det jo nettopp dette høgre og frp g gjer i sine budsjettforslag eg forstår det ikkjevi er snart fem millionar innbyggarar i dette landet vi ønsker at det skal bu folk i heile landetforhold til rette for dette,576.6,603.8,27.199999999999932,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_589400_616400,i sverige som også er blant de landene som er på topp er det syttito prosent i usa er det sekstisyv prosent og i eu er det sekstiseks prosentså vi ligger altså omtrent ti prosentpoeng høyere i norge når det gjelder andel av befolkning som er i jobb enn i gjennomsnittet i eu vi har rett og slett en større andel av befolkningen i jobb enn i de fleste i verden,i sverige som også er blant dei landa som er på topp er det syttito prosent i usa er det sekstisju prosent og i eu er det sekstiseks prosent så vi ligg altså om trinn ti prosentpoeng høgre i noreg når det e de andel av befolkninga som er i jobb enn i gjennomsnittet i euvi har rett og sett ein større andel av befolkning jobb enn i dei fleste i verden,589.4,616.4,27.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_594900_622700,og innenfor rammen av redusert oljepengebruk og et uendra skattenivå styrker vi fellesskapsløsningene innen helse omsorg skole og kultur i tillegg til å trappe opp viktige investeringer i vei og banenorge har nå europas laveste arbeidsledighet det skal vi fortsette å ha men vi skal ikke hvile på laubernet så mange som mulig må oppleve gleden av å våkne opp av morgenen og glede seg til å gå på jobb,og innanfor rammene av redusert oljepengebruk og eit uendra skattenivå styrker eee eee vi pellesskapsløysingane innan helse omsorg skole og kultur i tilleg til å trappe opp viktige investeringar i veg og banenoreg har no europas laveste arbeidsledighet det skal vi fortsette å ha men vi skal ikkje vile på laubarnet så mange som mulig må oppleve gleden av å vakne opp på morgonen og glede seg til å gå på jobb,594.9,622.7,27.800000000000068,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_603800_631200,derfor er dris distriktspolitikken viktig dette går også sterkt fram av soliamoriaerklæringen et viktig element i dette er regional utvikling jeg tror at det er den som har skoen på som vet best kunne trykke i dette ligger det at det er fylkeskommune som kjenner sitt område eller region best og dermed vet best hvilke tiltak eller prosjekt som vil bidra til regional utvikling men det betinger sjølsagt at det er økonomiske mu vel,derfor er dris distriktspolitikken viktig dette går også sterkt fram av soriamoriaerklæringa eitt viktig element i dette er regional utvikling eg trur at det er den som har skoen på som veit best kor den trykker i dette ligg det at det er fylkeskommune som kjenner sitt område eller region best og dermed veit best kva tiltak eller prosjekt som vil bidra til regional utvikling men det betingar sjølvsagt at det er økonomiske muvel,603.8,631.2,27.40000000000009,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_616400_644100,ikke minst skyldes dette at mange kvinner og eldre deltar i arbeidslivet samtidig er det slik at vi i norge har mange mennesker i arbeidsforalder som mottar trygd hovedårsaken til dette er at vi har et godt utbygd trygdesystem i lån i norge ikke at vi skjuler ledighet ved å sette arbeidsføre mennesker på trygdveldig mange av de som her til lands mottart trygd vil i andr blitt forsørget av ektefeller,ikkje minst skyldes dette at mange kvinner og eldre deltar i arbeidslivetsamtidig er det slik at vi i noreg har mange menneskelege arbeidsforholdar som mottar trygd hovedorsaka til dette er at vi har eit godt utbygt trygdesystem i land i noreg ikkje at me skjuler ledighet ved å sette arbeidsfor menneske på trygdveldig mange av dei som her til lands motar trygd vil i andr blitt forsørgt av ekterføljir,616.4,644.1,27.700000000000045,2010-11-25,2010-11-25_proceedings.txt
