file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151218-090101_1078700_1095200,for at du nå droppe den største havvindsatsingen og hva er vitsen med demonstrasjonsprosjekter hvis du dropper det som fremmer teknologisk utvikling og læringskurver nemlig storstilte prosjekter eee på vest eee eee i i britisk område nå var tretten sekunder igjen eee eee eee president,for at du no droppar den største havinnsatsinga og kva er vitsen med demonstrasjonsprosjekt viss du droppar det som fremmar teknologisk utvikling og læringskurve nemleg storstilte prosjekt eee på vest eee eee i eee i britisk område no er tretten sekundar igjen eee eee eee president,1078.7,1095.2,16.5,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1095200_1111400,jeg skal stille spørsmålet hvis det er sånn at det haster sammen med å få på plass lavutslippssoner hvorfor i all verden stemmer da venstre mot et forslag der vi krever at regjeringen slutter å tredere saken og legge frem en egen sak for stortinget med tiltak for å bedre luftkvaliteten i byene i løpet av vår sesjonen tjueseksten,eg skal stille spørsmålet viss det er sånn at det hasta sånn med å få på plass i lavutsleppssonar korfor i all verden stemmer då venstre mot eit forslag der vi krev av at regjeringa sluttar og redere saka og legg fram ein eigen sak på stortinget med tiltak for å betre luftkvaliteten i byen i løpet av årsesjonen tjueseksten,1095.2,1111.4,16.200000000000045,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1111400_1134550,ja preside enkelt fordi vi har allerede vedtatt at vi skal ha lavutslippssoner og jeg legger til grunn til at regjeringa kommer med den saken og at den har den nødvendige kvalitet når den når den kommer til stortinget drive oss å legge oppå hverandre vedtak ikke hverandre etter hverandre gjør ikke det ene viktigere enn det enn det forrige så det er en eee det er en eee den ene begrunnelsen vi har det,fordi vi har allereie vedtatt at vi skal ha lovely sone der eg legg til grunn til at regjeringa kommer med den saka og at ein har ein nødvendig kvalitet når den eee når den kommer til stortinget driv også legge opp overandre vedta ikke verande etter verandre gjer ikkje det eine viktigare enn det enn det fore så det er ein eee det er ein det den eine begrunnelsen vi har det er vedtatt dette skal komme,1111.4,1134.55,23.149999999999864,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1134550_1157700,det var en sendrektighet med forrige regjering nå trenger vi å presse det gjennom denne regjeringa sånn at byene får det virkemidlet og de kan ta det i bruk ellers eee president så var det vel ikke noe feil med det jeg sa jeg sa vel at dette med statskraft har ikke vært noe prioritert fra venstres side men vi er med å ta ansvar innafor en helhetlig budsjettavtale på alle del,det var ein sånn drektighet med fore regjering må trenge ved og presse det igjennom med denne regjeringa sånn at byane får det verkemiddelet og dei kan ta det i bruk elles eee president så var det vel ikkje noko feil med det eg sa eg sa vel at dette med statskraft har kvart noko prioritert frå venstre side men vi er med å ta ansvar innanfor ein heilhetleg budsjettavtale på alle delen i den budsjettavtalen,1134.55,1157.7,23.15000000000009,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1158300_1164900,og dermed er replikkordskiftet omme og vi går tilbake til talerlisten neste taler er terje aasland,og dermed er replikkordskiftet omme og vi går tilbake til talelisten neste talar er terje aasland,1158.3,1164.9,6.600000000000136,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1175400_1203400,president la meg aller først eee få lov til å gratulere klima og miljøminister helgesen med utnevnelsen han har fått en krevende og viktig rolle i regjeringen og vi vil i starten av denne debatten nå ønske ham lykke til i det arbeidet president tidligere i høst så har vi hørt en gjentatte eee ganger fra flere blant annet fra statsminister erna solberg og finansminister siv jensen,president la me aller først eee få lov til å gratulere klima og miljøminister helgesen med utnemnelsen han har fått ein krevjande og viktig rolle i regjeringa og vi vil i starten av denne debatten nå ønsker om lykke til i det arbeidet president tidlegare i haust så har vi høyrt ein gjentatte eee gonger frå fleire blant anna frå statsminister erna solberg og finansminister siv jensen,1175.4,1203.4,28.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1203400_1233200,at regjeringens budsjettforslag svarer godt på utfordringene i norsk økonomi president jeg tror ikke mange oppfattet regjeringens budsjettforslag på den måten tvert om så tror jeg svært mange oppfatta at budsjettforslaget fra regjeringen ikke tok høyde for arbeidsmarkedet og situasjonen i tilknytning til olje og gassektoren og jeg tror også mange oppfatter regjeringens budsjettforslag din,at regjeringas budsjettforslag svarer godt på utfordringane i norsk økonomi president eg trur ikkje mange oppfatta regjeringas budsjettforslag på den måten tvert om så trur eg svært mange oppfattar at budsjettforslaget frå regjeringa ikkje tok høgde for arbeidsmarkedet og situasjonen i tilknytning til olje og gasssektoren og eg trur også mange oppfatta regjeringas budsjettforslag dei ten,1203.4,1233.2,29.799999999999955,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1233200_1259800,at klimagassutslippene skulle fortsette å øke i tida framover så president på de to områdene så tror jeg at det kun må ha vært regjeringen og regjeringspartiene som oppfatta at budsjettet passet inn i vår tid så er det sånn at en har gjennom forhandlingene i stortinget fått et dårlig budsjett til å bli litt eee bedre,at klimagassutsleppe skulle fortsette å auke i tida framover så president på dei to områda så trur eg at det kun må ha vore regjeringa og regjeringspartia som oppfattar at budsjettet passast inn i vår tid så er det sånn at ein eee har gjennom forhandlingane i stortinget fått eit dårleg budsjett betre,1233.2,1259.8,26.59999999999991,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1259800_1289300,og det er bra all honnør til venstre og kristelig folkeparti som denne gangen også tredje gangen på rad har strekket regjeringen i riktig retning men det er jo ikke sånn at det som en har blitt enig om svarer ut vår tids utfordringer det er jo ikke sånn at det har blitt et grønt taktskifte etter forliket det er heller ikke blitt sånn president at situasjonen i arbeidsmarkedet nå ser lyser ut som en konsekvens av,og det er bra all honnør til venstre og kristeleg folkeparti som denne gongen også tredje gongen på rad har strekt regjeringa i riktig retning men det er jo ikkje sånn at det som ein har blitt einige om svar ut vår tidsutfordringar det er ikkje sånn at det har blitt eit grønt taktskifte etter forliket det er heller ikkje blitt sånn president at eee situasjonen i arbeidsmarkedet no ser lyser ut som ein konsekvens av,1259.8,1289.3,29.5,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1289300_1315800,budsjettforliket tvert om president det er som arbeidsledigheten fortsetter å stige og klimagassutslippene vil overveiende sannsynlig også fortsette å stige etter det klimaforliket som vi har fått i høst det er den reelle situasjonen klimaendringene og klimautfordringene er utvilsomt vår tids aller største utfordring og utfordring,budsjettforliket tvert om president dersom arbeidsledigheten fortset å stige og klimagassutsleppe vil oververnansyneleg også fortsette å stige etter det klimaforliket som vi har fått i haust det er den reelle situasjonen klimaendringa og klimautfordringa er utvilsomt vår tids alver sng,1289.3,1315.8,26.5,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1315800_1341700,avtalen i paris var et gledelig skritt i riktig retning all honnør til tine sundtoft og hennes lag i paris som gjorde en god jobb for å få på plass en avtale men det er ikke sånn president at avtalen i paris i utgangspunktet som avtale bringer utslippa ned fordi det er ikke avtalen i seg sjøl som gjør det men det er den faktiske handlingen,avtalen i paris var eit gledeleg skritt i riktig retning all honnør til tine sundtoft og henne lag i paris som gjorde ein god jobb for å få på plass ein avtale men det er ikkje sånn president at avtalen i paris i utgangspunktet som avtale bringer utslippa med fordi er avtalen i seg sjøl som gjer det men det er den faktiske handlinga,1315.8,1341.7,25.90000000000009,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1341700_1369600,som eee hvert land må gjøre i etterkant som vil være med på å se om vi kan bringe utslipp ned eller ikke politikken må derfor mobilisere hele samfunnet bedrifter organisasjoner og menneskene for at vi skal nå de måla som er satt og mitt spørsmål president og som jeg håper regjeringspartiene kan svare på er budsjettforslaget og budsjettet sånn som det nå ligger for tjueseksten et svar på det er budsjettet slik at det vil mobilisere,som eee vårt land må gjere i etterkant som vil vere med på å se om vi kan bringe utslepp ned eller ikkje politikken må derfor mobilisere heile samfunnet bedrifter organisasjonar og menneskene for at vi skal nå dei måla som er sett og mitt spørsmål president og som eg håpe regjeringspartia kan svare på er budsjettforslaget og budsjettet sånn som det no ligg i for tjueseksten eit svar på det er budsjetet slik at dei vil mobilisere,1341.7,1369.6,27.899999999999864,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1369600_1399200,samfunnet bedrifter organisasjoner og mennesker for at vi skal ta et for taktskifte i klimapolitikken jeg tror ikke det president men det er jo det det egentlig handler om vi må nå sørge for at måltid tilfredsheten som hviler over regjeringen og regjeringspartiene avløses av konkrete målbare og kvantifiserbare tiltak og vi har president forventninger til den nye klima og miljøministeren ikke minst på bakgrunn av hans sitt,samfunnet bedrifter organisasjonar og menneske for at vi skal ta eit for taktskifte i klimapolitikken ja trur ikkje det president men det er jo det det eigentleg handlar om vi må no sørge for at måltritilfredshetan som eee viler over regjeringa og regjeringspartia avløysast av konkrete målbare og kvantifiserbare tiltak og vi har president forventningar til den nye klima og miljøministeren ikkje minst på bakgrunn av han sitt eee,1369.6,1399.2,29.600000000000136,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_1399200_1425800,arbeid gjennom de to siste åra nært tilknytta eu får vi nå på plass en rask avklaring med eu om hvordan norge og rammene for klimaarbeidet skal bli i norge eller får vi det ikke det går rykter i løpet av høsten at ikke vi får noen avtale før tjuesytten det betyr at mest sannsynlig dette storting ikke får behandla konkrete tiltak slik regjeringen har lagt opp løpet dyptet dramatisk president hvis det skulle være tilfelle,arbeid gjennom dei to siste åra nær tilknytta eu får vi no på plass ein rask avklaring med eu om vora noreg å rammene for klimaarbeidet skal bli i noreg eller får vi det ikkje det går rykter i løpet av hausten at ikkje vi får noko avtale for tjuesytten det betyr at mest sannsynleg dette storting ikkje får behandla konkrete tiltak slik regjeringa har lagt opp løpet dyfo dramatisk presidentllet,1399.2,1425.8,26.59999999999991,2015-12-18,2015-12-18_proceedings.txt
