file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151212-145529_1061000_1087700,noe som er helt avgjørende i forhold til å løse flyktningspørsmålet høyre sitter i regjering med et parti fremskrittspartiet som motarbeider bosetting av flyktninger president senterpartiet har ikke mye å lære senterpartiet inkluderer i mitt fylke buskerud sver hemsedal senterpartistyrte hemsedal et av forbildene for fylkesmannen åssen en går fram,noko som er heilt avgjerande i forhold til å løyse flyktningespørsmålet høgre sit i regjering med eit parti framstegspartiet som motarbeider busetting av flyktningar president senterpartiet akker mye å lære senterpartiet inkluderer i mitt fylke buskeru så er hemsedal senterpartiet styrte hemsedal eitt av forbildene for fylkesmannen,1061.0,1087.7,26.700000000000045,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_1087700_1114900,og tar imot svært mange asylsøkere så påstanden om kommunereformen det er interessant president at høyrefolk i kommunene blir mer og mer beskjedne for å hevde regjeringas politikk og tør bare nå unntaksvis å vise fram flagget sitt unntaksvis å vise fram flagget sitt,og tar imot svært mange asylsøkareså eee påstand om kommunereforma det er interessant president at høgrefolk i kommunane blir meir og meir beskjedne for å hevde regjeringas politikk og tør berre nå unntaksvis å vise fram flagget sitt unntae framflaget sitt,1087.7,1114.9,27.200000000000045,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_1114900_1138500,for sine lokale tilhengere hvorfor det president jo sjølsagt hele poenget med kommunereformen der sentralisering av makt sentralisering av makt som i sin konsekvens fører til sentralisering av aktivitet og når du sentraliserer aktivitet som blir mulighetene for det prival,for sine lokale tilhengere kvorfor det president jo sjølvsagt heile poenget med kommunereforma er sentralisering av makt sentralisering av makt som i sin konsekvens føretel sentralisering av aktivitet og når du sentraliserer aktivitet så blir mulighetene for det private næringslivet til,1114.9,1138.5,23.59999999999991,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_1138500_1166500,og utvikle seg dynamisk mindre fordi at det er helt avhengig av en sterk og tydelig og dyktig kommunal sektor president folk vil ikke ha denne forsterka sentraliseringa verken i bygd eller by stadig flere også i oslos nærområder erfarer det at distriktspolitikkens andre ansikt,og utvikle seg eit dynamisk mindre fordi at det er helt avhengig av ein sterk og tydeleg og dyktig kommunal sektor president folk vil ikkje ha denne forsterka sentraliseringa verken i bygd eller by stadig fleire også i oslos nærområde erfarer det at distriktspolitikkens andre ansikt,1138.5,1166.5,28.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_1166500_1195700,er å stå opp mot veksten i pressområdene president senterpartiet er ikke fraværende i den her debatten vi er veldig godt fornøyd med det som skjer men det som er det viktig å videreføre det er å se på nå åssen vi organiserer kommunal sektor organisasjon kultur og ledelse det er der president den store utfordringa ligger vi må sette oppmerksomheten i møtet mellom lærer og elev,er å stå opp mot veksten i pressområda president senterpartiet er ikkje fravarne i den her debatten vi er veldig godt fornøgd med det som skjer men det som er viktig å vidareføre det er å se på nå oss vi organiserer kommunal sektor organisasjon kultur og ledelse der der president den store utfordringa ligg vi må setta oppmerksomheten i møte mellom lærar og elev,1166.5,1195.7,29.200000000000045,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_1188700_1216800,eeden regjeringer ikke temaene eee så det må jo ikke være overraskende at med de tilstrømmingen så så eee trengs det med et helt annet budsjett eee jeg syns og det er litt spesielt president at det er nettopp arbeiderpartiet som som stiller spørsmålet eee fordi at vi veit at eee den ekstraordinære situasjonen som norge fikk eee skyldes signal som er sendt ut eee og da synes jeg at arbeiderpartiet må være litt forsiktig med å,en har su eee så det må ikkje vere overraskande at med dei tilstrømmingen så så trengst med eit heilt anna budsjett eee eg synest og det e litt spesielt president at det er nettopp arbeidarpartiet som som stiller spørsmålet eee fordi at me veit at den ekstraordinære situasjonen som noreg fekk eee skyldes signal som er sendt ut eee og då synest eg at arbeidarpartiet må vera litt forsiktig med å,1188.7,1216.8,28.09999999999991,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_1195700_1220300,mellom helsefagarbeider og den pleietrengende det er det møtet som må gjøres effektivt og da må vi gi fagfolka større ansvar vi må ha færre glava lag færre ledere vi må bruke penger der hvor dem skal brukes nemlig møte med vanlige folk president neste taler er representanten ketil kjenseth deretter statsråd anderndsen,mellom helsefagarbeidar og den pleietrengende der det møtet som må gjerast effektivt og da må vi gi fagfolk et større ansvar vi må ha færre glavalag færre ledere vi må bruke pengar der vår dei skal brukast nemleg møte med vanlege folk president neste talar er representanten keti kjenseth deretter statsråd annes anundsen,1195.7,1220.3,24.59999999999991,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_1216800_1232700,å lage et stort nummer eee all den tid de hadde en stor del av det ansvaret for at mange opplever at de er blitt invitert til norge basert på signal eee blant annet ifra arbeiderpartiet sin leder neste replikant er heidi greni deretter karin andersen,eee eee og laga eit stort nummer all den tid dei hadde ein stor del av det ansvaret for at mange opplever at de blitt invitert til noreg basert på signal eee blant anna ifrå arbeidarpartiet sin leder neste replikant er heidi greni dereter karin andersen,1216.8,1232.7,15.900000000000091,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_1226000_1251900,kjenseth vær så god takk president qqq representanten helga pedersen sa at appriori arbeiderpartiet prioriterte å bygge ut velferden raskest mulig ja det som vi trodde skulle bli tolv tusen nye plasser i eldreomsorgen eee innen tjuefemten det ble fem hundre og sekstisju eller cirka fem prosent på vei til målet,kjenseth ver så godtakk president qqq representanten helga pedersen sa at eee ap priori arbeidarpartiet er prioritert å bygge ut velferda raskest mulig ja det som vi trudde skulle bli tolv tusen nye plassar i eldreomsorga eee innan tjuefemten det bli fem hundre og sekstisju eller cirka fem prosent på veg til målet,1226.0,1251.9,25.90000000000009,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_1237400_1266700,president regjeringas tiltakspakke for å motvirke arbeidsledighet har stort satt kommet bort i budsjettprosessen på kommunalkomiteens område hele vedlikeholdspakken fjerna regjeringa foreslo fem hundre millioner til vedlikehold og rehabilitering av skolebygg og omsorgsbygg og ble kutta til to hundre millioner til øremerka sør og vestfylket i andre runde og etter budsjettforliket med krf og venstre så er de her pengene helt borte det er synd,greni president regjeringas tiltakspakke for å motvirke arbeidsledighet er stort sett kemyvort i budsjettprosessen på kommunalkomiteens område heile vedlikehaldsbakken fjerna regjeringa foreslo fem hundre millionar til vedlikehald og rehabilitering av skole bygg og omsorgsbygg og vart kutta til to hundre millionar til øremerkes sør og vestfylket i andre runde og etter budsjettforliket med krf og venstre så er dei her pengane heilt borte det syn,1237.4,1266.7,29.299999999999955,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_1251900_1281400,i aftenposten i år tolvte trettende januar erkjenner a arbeiderpartiets helsepolitiske talsperson torgeir micaelsen nederlaget og tar sjølkritikk på vegne av arbeiderpartiet han erkjenner at virkemidlene langt fra var sterke nok senterpartiets kjersti toppe som er helsepolitisk talspartiet talsperson i senterpartiet eee omtalte det som oppsiktsvekkende eee og at det var et eee politisk handskifte,i aftenposten i år tolvte og trettende januar erkjenner a arbeidarpartiets helsepolitiske talsperson torg ei michaelsen nederlaget og tar sjølvkretrykk på vegner av arbeidarpartiet han erkjenner at verkemidla langt frå var sterke nok senterpartiets kjersti toppe som er helsepolitisk talsper talsperson i senterpartiet eee omtalt og det som oppsiktsvekkande eee og at det var eit eee politisk hamskifte,1251.9,1281.4,29.5,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_1266700_1296300,i nedgangstida med økt ledighet er det mulig å sette inn tiltak som motvirker ledigheten og gir samfunnsmessig nytte slik som den rødgrønne regjeringa gjorde i totusenogni og senterpartiet har opprettholder bevilgninger på to hundre millioner til sørvestlandet i sitt alternative budsjett ledighetstallene har økt så fjerninga kan altså ikke skyldes signal om at faren er over hvordan begrunner fremskrittspartiet at tiltakspakken som ble lanset som ei viktig virkemiddel for å motarbeide arbeidsledighet,i nedgangstider med økt ledighet er det mulig å setje inn tiltak som motvirker ledigheten å gie samfunnsmes sig nytte lik som den raudgrøne regjeringa gjorde i totusenogni og senterpartiet har opprettholde bevilgninga på to hundre millionar til sørvestlandet i sitt alternative budsjett ledigheitstala har økt og fjerninga kan altså i skyldes signal om at faren er over kva begrunner fremskrittspartiet at tiltakspakken som vart anses ved viktig virkemiddel for å motarbeide arbeidsledighet,1266.7,1296.3,29.59999999999991,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_1281400_1307600,svaret fra arbeiderpartiet nå er sterkere statlig styring i praksis en mistillit til kommunene er svaret da sterkere eller svakere kommuner fra arbeiderpartiet i dag qqq de neste åra blir vi to hundre tusen flere over åtti år eee om noen år må femti prosent av alle atten år gamle gutter velge helsefag,svaret frå arbeidarpartiet nå er sterkare statleg styring i praksis enn mistillit til kommunane er svaret da sterkare eller svakare kommunar frå arbeidarpartiet i dag dei neste åra blir vi to hundre tusen fleire over åtti år eee om nokon år må femti prosent av alle atten år gamle gutte,1281.4,1307.6,26.199999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_1296300_1313600,i f eee i faktum er hele den pakken nå borte njåstad president eee det er riktig at eee at en har foreslått eee vedlikkeholdspakken blei eee først nedjustert i tilleggsnummeret og så seinere eee eee tatt vekk i forhandlinger med våre samarbeidspartier,i eee er i faktum er heile den pakken no borte nørstad president eee det er riktig at at han har foreslått eee vil ikkeholdspakken blei fyrst nedjustert i tilleggsommeret og så seinare eee tatt vekk i forhandlingar med våre samarbeidsparti,1296.3,1313.6,17.299999999999955,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-145529_1307600_1336700,vi er fantastisk langt unna den realiteten det er nå fram til tjuetjue at norge er i et handlingsrom der vi kan berede framtida eee og bruker ressursene effektivt vi har økonomien vi har kapasiteten og kompetansen men vi mangler strukturen for å få det til representanten lundteigen i foregående innlegg snakker om sentralisering ja det må vi snakke om,vi er fantastisk langt unna den realiteten det er nå fram til tjuetjue at noreg er i eit handlingsrom der vi kan berede framtida eee og bruke ressursane effektivt vi har økonomien vi har kapasiteten og kompetansen men vi manglar strukturen for å få det til representanten lundteigen i foregåande innlegg snakke om sentralisering ja det må vi snakke om,1307.6,1336.7,29.100000000000136,2015-12-12,2015-12-12_proceedings.txt
