file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101029-095636_6348400_6374400,satsingen på lærerkompetanse strekker seg ut over satsingen på etter og videreutdanning og jeg vil nevne rekruttering av skoleleder og ledere og lærere her er gnistkampanjen etablert i samarbeid med partene for å bedre rekruttering til lærerutdanningene og til læreryrket og for å heve læreryrkets status og vi ser en bedring av rekrutteringen bra er det partene samarbeider om flere ulike tiltak både på nasjo,satsinga på lærerkompetanse strekker seg ut over satsinga på etter og vidareutdanning og a vil nemne rekruttering av skoleleder og lærleerer og lærare her er gnist kampanjen etablert i samarbeid med partane for å betre rekruttering til lærarutdanningane og tillæredyket og for å heve læraryrketsstatus og vi ser ein betring av rekrutteringa bra er det partene samarbeider om fleire ulike tiltak både på nasjo,6348.4,6374.4,26.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6374400_6383000,så er lærerutdanningene lagt om fra nå i høst med vekt på mer spesialisering inn mot fag og trinn og med et nyttag,så er værutdanningane lagt om frå no i haust med vekt på meir spesialisering inn mot fag og trinn og met nytt ar,6374.4,6383.0,8.600000000000364,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6383000_6405700,kompetansekravene i ungdomsskolen ble skjerpet i totusenogåtte det ble innført krav om minimum seksti studiepoeng i matematikk norsk og engelsk for alle som skal tilsettes for å undervise i disse fagene og vi har også nå i oktober i år sendt på høring et forslag om ytterligere skjerping av kompetanseforskriften med ytterligere krav om studiepoeng i bestemte fag for å undervise på alle nivå i opplæringen,kompetansekrava i ungdomsskolen blei skjerpe i totusenogåtte det blir innført krav om minum seksti studiepoeng i vatmatikk norsk og engelsk for alle som skal tilsettast for å undervise i desse fagene og vi har altså no i oktober i år sendt på høyring eit forslag om ytterlegare skjerping av kompetanseforskriften med ytterligare krav om studiepoeng i bestemte fag for å undervise på alle nivå i opplæringa,6383.0,6405.7,22.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6405700_6429600,vi følger aune opp stortingsmeldingen om ny lærerutdanning og alt dette er gjør vi for å heve kvaliteten på lærerne veiledning for nyutdannete lærere har startet opp regjeringen har som mål å etablere tilbud om veiledning for alle nye og vi har også iverksatt et program som vi kaller vurdering for læring som er et skolebasert kompetanseutviklingsprogram i vurdering så det mangler ikke på tiltak president,vi følgjer dermed opp stortingsmeldinga om ny læreutdanning og alt dette er gjer vi for å heve kvaliteten på lærarar vegledning for nyutdante lærar har sagt opp regjeringa har som mål å etablere tilbod om vegledning for alle nye og vi har også iverksatt eit program som vi kallar vurdering for læring som er eit skolebasert kompetanseutviklingsprogram i vurdering så det manglar ikkje på tiltak president,6405.7,6429.6,23.900000000000546,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6429600_6459400,komiteens medlemmer fra fremskrittspartiet høyre krf og venstre ber regjeringen øke den statlige andelen av finansiering knyttet til videreutdanning for lærere og legger fram en forpliktende opptrappingsplan for etter og videreutdanning som skal omfatte alle lærere i norsk grunnskole og videregående opplæring vi har som sagt vi bruker som sagt årlig cirka fire hundre millioner på etter og videreutdanning for lærere fra statens side og i tillegg kommer kommunenes bidrag jeg vet at kommunen ønsker en høyere andel av statlig finansiering av vikarutgifter for vikar videreutdanningen,komiteens medlemmer frå framstegspartiet høgre krf og venstre ber regjeringa auke den statlege andelen av finansiering knytte til vidareutdanning for lærarar og legge fram ein forpliktande opptrappingsplan for etter og vidareutdanning som skal omfatte alle lærarar i norsk grunnskule og vidaregåande opplæring vi har som sagt vi bruker som sagt årleg cirka fire hundre millionar på etter og vidareutdanning for lære frå statens side og i tillegg kommer kommunanes bidrag eg veit at kommunen ønsker ein høgre andel av statleg finansiering av vikarutgifter du får vikar vidareutdanninga,6429.6,6459.4,29.799999999999272,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6459400_6487600,og denne fordelingen vil jeg og vi vurdere nærmere men når vi i dag ikke helt når målene for deltakelse i videreutdanningssystemet er det liten grunn til å tro at det bare er pengene det står på og utfordringen er å få lærere og skoleeiere til å benytte de studietilbudene som er utviklet og prioritert i et formelt samarbeid mellom stat ks lærere skolelederorganisasjonene og nasjonalt råd for lærerutdanning noen må også gjøre jobben mens læreren er i videreutdanning,og denne fordelinga vil eg og vi vurdere nærmare men når vi i dag ikkje heilt når mål for deltakelse i vidareutdanningssystemet er det liten grunn til å tru at det bare er pengane det står på og utfordringa er å få lærar og skolere til å benytte dei studietilboda som er utviklat og prioritert i eit formelt samarbeid mellom stat ks lære skolelederorganisasjonane og nasjonalt lov råd for lærerutdanning nokon må også gjere jobben men læraren er i vidareutdanning,6459.4,6487.6,28.200000000000728,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6487600_6516700,i en situasjon med svært lav ledighet blant lærere er tilgangen på kvalifiserte vikarer en utfordring hensynet til elevene tilsier at det enhver tid må være kvalitet i undervisningen også når lærere videreutdanner seg og vikarutgifter er tatt inn i den avtalen om som denne strategien handler om om kompetanse for kvalitet ut fra tallene på søkere i dag så har vi et fornuftig nivå på den statlige rammen til kompetansesatsing men dette vil jeg selvsagt vurdere løpende i kommende budsjettprosesser,i ein situasjon med svært lav ledighet blant lærare er tilgangen på kvalifiserte vikarie utfordring hensynet til elevene tilseier at det i ein vær tid må vere kvalitet i undervisninga også når lærare vidareutdanner seg og vi kvar utgifter de er tatt inn i den avtalen om som eee strategien handlar om om kompetanse for kvalitet ut frå a halda på søker i dag så har vi eit fornuftig nivå på den statleg rammen til kompetansesatsing men dette vil eit selset vurdere løpene i kommende budsjettprosesser,6487.6,6516.7,29.099999999999454,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6516700_6540100,og den fordelingen som partene har avtalt i strategien eee vil jeg si er ikke en fordeling som må stå til evig ted evig tid vi kommer til å følge deltakelsen i etter og videreutdanning tett framover og vurdere flere nye tiltak men forpliktende opptrappingsplaner for etter og videreutdanning for den enkelte lærer er det skoleeierne som da må ta hånd om dette er et klart arbeidsgiveransvar,og den fordelingen som partane har avtalt i strategien eee vil ei si er ikkje ein fordeling som må stå til evig tid over tid vi kommer til å følge deltagelsen i etter ød vidareutdanning tett framover og vurdere fleire nye tiltak men for pliktene opptrappingsplaner for etter og vidareutdanning for den enkelte lærar er det skoleiane som na må ta hand om dette er eit klart arbeidsgjevaransvar,6516.7,6540.1,23.400000000000546,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6540100_6565100,og det er også skoleeier som må vurdere nytten og behovet for individuelle evu kontor slik som høyre foreslår president jeg håper at vi får en eee god debatt også i og har en god debatt nå om dette med etter og videreutdanning men jeg vil understreke at her gjør regjeringen ganske mange ting på eve i for for å bedre dette og det er et godt grunnlag det vi har nå for det videre arbeidet vi inviterer alle til å støtte opp om det,og det er også skoleige som må vurdere nytten og behovet for individuelle eveukonkontor slik som høgre foreslår president jeg håper at vi får ein eee god debatt også og har ein god debatt no om dette med etter og videreutdanning men eg vil understreke at her gjer regjeringa ganske mange ting eee eee i for for å betre dette og det er eit godt grunnlag det vi har no for det vidare arbeidet vi inviterer alle til å støtte oss det,6540.1,6565.1,25.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6565100_6591900,de talere som heretter får ordet har en taletid på inntil tre minutter og det er først representanten tor bremir deretter svein harberg bremer vær så god gode president qqq jeg hører ingen slamring av lukke døra i denne saken og det er for så vidt eee helt naturlig å si å nett er,dei talar som har etter for ordet har en taletid på inntil tre minutter og det er først representanten tor bremer deretter svein arbeid bremer ver så godgode president eg høyrer ingen slamring av lukka dørar i denne saka og det er på så vidt heilt naturleg sida og nautt er,6565.1,6591.9,26.799999999999272,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6591900_6617100,på en god måte forankra i regjeringen sin politikk som re saksordføreren på en god måte gjorde greie for men det betyr ikke at tema om etter og videreutdanning av lærere er uvesentlig i forhold til lærerne i forhold til skolen og ikke minst i forhold til lær elevene sitt læringsutbytte det blir ofte fokusert på den store skilnaden det kan være i resultat i fra en skole til neste skole,på ein god måte forankra i regjeringa sin politikk som re saksordføraren på ein god måte gjorde greie for men det betyr ikkje at tema om etter og bierutdanning av lærarar er uvesentleg i forhold til lærarane i forhold til skulen og ikkje minst i forhold til lær elevane sitt læringsutbytte det blir ofte fokusert på den store skilnaden det kan vera i resultat ifrå ein skule til neste skule,6591.9,6617.1,25.200000000000728,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6617100_6642800,det er fordi vi altfor ofte opplever et sviktende nær læringsmiljø på enkelte skoler dette kan naturligvis skulle has manglende fagutdanning blant lærerranen men jeg vil si at de like ofte skulle deres sviktende leier ansvar for å skoleeieren si side jeg vil nå peke på et større problem nemlig da skyldnaden vi opplever for å ett klasserom til neste,det er fordi me altfor ofte opplever eit sviktande nær læringsmiljø på enkelteskular dette kan naturlegvis skuldast manglande fagutdanning blant lærarane men eg vil seie at det like ofte skuldast sviktande leiaransvar frå skuleeigaren si side eg vil no peika på eit større problem nemleg den skilnaden me opplever frå eit klasserom til neste,6617.1,6642.8,25.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6642800_6669700,da kan oppleves til å være mange ganger så stort som skilnadene i mellom de ulike skolene og det må med komme til kjernepunktet i denne saken den store ulikskapen i resultat fra det ene klasserommet til neste kan i hovedsak spores tilbake til ulik lærerfaglig kompetanse men da må det likevel understrekes at ei satsing på etter og ut etter og videreutdanning ikke er nok til å hkolen,det kan opplevast til å vere mange gonger så stort som skilnaden mellom dei ulike skulane og då må me komme til kjernepunktet i denne saka den store ulikskapen i resultat frå det eine klasserommet til neste kan i hovudsak sporast tilbake til ulik lærarfagleg kompetanse men då må det likevel understrekast at ei satsing på etter og ut etter a vidarutdanning ikkje er nok til å hskulen,6642.8,6669.7,26.899999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6669700_6696700,jeg må få lov å eee vi siterer venstre og skei grande det må jeg kunne gå en å ha flere tanker i hv samtidig jeg vil legge til at det vi har altså tre tusen skoler innan det vi har fire hundre tredve kommuner de har hovedansvaret for dette satsingen her jeg vil i all beskjedenhet vise til det er gode resultater som elevenen i sogn og fjordanden oppnår med å ligge på toppen av de fleste ne i landet,eg må få lov å eee visitere eee venstre og skje ei grande men dei må kunna gå an å ha fleire tankar i hovet samtidig eg vil legge til at me har altså tre tusen skular innan det me har fire hundre og tredve kommunar dei har hovudansvaret for dette satsinga her eg vil i all beskjedenheit visa til dei gode resultata som elevane i sogn og fjordane opnar med å liggja på toppen av dei fleste ane i landet,6669.7,6696.7,27.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6696700_6725300,jeg blir her president naturligvis migra når en stadig blir møtt med at dette skulle tas av unike genetiske utgangspunkter som alle sogning og fjordinga er utrusta med vel vel la kant jo være jeg skal ikke protestere for ra men jeg vil heller skunde meg til å vise til det systematiske arbeidet som blir gjort på dette området i sogn og fjordan kommunene har i lag med fylkesmannen drekka ansvar for å finansiere etter og videreutdanninga og i snitt har vi derfor klart,eg blir eee her president naturlegvis migra når ein stadig blir møtt med at dette skulda skal unike genetiske utgangspunktet som alle sogningar og fjordingar er utrusta med vel vel det kan så vera eg skal ikkje protestere på det men eg vil heller skunda meg til å visa til det systematiske arbeidet som blir gjort på dette området i sogn og fjordane kommunar har i lag med fylkesmannen tek ansvar for å finansiera etter og vidareutdanningar og i snitt har me derfor klart då,6696.7,6725.3,28.600000000000364,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6725300_6750300,og gitt dette tilboet til tre hundre lærere som har gitt som at ikke kompetansegivende videreutdanning hvert år og det er mykje med et fylke med kun femten hundre lærere le høgskolen i sogner for jordåden har gjort en kjempeinnsats stilt opp med ti til femten årsverk og et annet godt eksempel er det regionale samarbeidet mødler kommunenen i indre sogn da tittelen sats på skolen snu sogn,og gitt dette tilbodet til tre hundre lærarar som hadde gitt som at ikkje kompetansegivande bidar utdanning kvart år og det er mykje med eit fylke med kun femten hundre lærarar høgskulen i sogn og fjordane har gjort ein tjempeinnsats stilt opp med ti til femten års verk eit anna godt eksempel er det regionale samarbeidet molo kommunane i indre soven der tittelen sats på skulen snu sogn,6725.3,6750.3,25.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6750300_6778800,å ha fokus på mer kompetanse og bedre resultat for elevene samt auka samarbeid vi via i stikkord for å nevne ulike prosjekt som tilpassa opplæring digitalt skolesamarbeid og fokus på leiing og karriereplanlegg i skolen det er summen av dette president som har gitt sendt elevene våre i toppen på alle statisk statistikkeneste taler er representanten svein harberg deretter svein gjelsveth,og har fokus på meir kompetanse og betre resultat for elevane samt auka samarbeid vi vidare i stikk ofor nemna ulike prosjekt som tilpassar opplæring digitalt skulesamarbeid og fokus på leiing og kareeeplaning i skulen det er summen av dette president som har gje sendt elevane vore i toppen på alle stasatestikkanneste talar er representanten stein horberg deretter stein elseth,6750.3,6778.8,28.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6779400_6803200,er vær så god ja president eee etter forrige innlegg så er jeg glad av at dg halvpartens ordning for det tyder jo det lover bra qqq skolen ha er i stadig utvikling og det gjøres mange forsøk og det skal gjøres mange forsøk,arbeidar ver så godtja president eee etter forrige innlegg så er eg glad at eg er halvparten samning for det tyder jo det lovar jo bra qqq eee skolen ha er i stadig utvikling og det gjerdast mange forsøk og det skal gjerast mange forsøk,6779.4,6803.2,23.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6803200_6828700,ofte er det synsing og prøving uten grunnlag eee i forskning som gjennomføres eee og jeg tror at sånn vil det alltid være litt av i skolen men det er altså en ting som det nå ligger forskning bak som er slått fast og det er at lærerens kvalitet er helt avgjørende for resultatene i skolen lærerne sjøl sier og at de føler behov for dette,ofte er det synsing og prøving utan grunnlag eee i forsking som gjennomførast eee og eg trur at sånn vil det alltid vere litt av i skolen men det er altså ein ting som det nå ligg av forsking bak som er slått fast og det at lærarens kvalitet er heilt avgjerande for resultaten i skolenlæraran sjøl seier og at dei fyller behov for dette,6803.2,6828.7,25.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6828700_6857200,det har vært vist før her sju av ti sier at de trenger og vil ha etter og videreutdanning for å bli bedre lærere og jeg føler behov for å slå fast president at det vi diskuterer i disse to sakene i dag det er ikke de nye lærerutdanningene nei det er de lærerne som er ute i skolen å lære våre barn nå og de kommende år inntil de som går på de nye utdanningene kommer forslagene vil slå fast hvor viktig dette er,det har vore viste før her sju av ti seier at dei treng og vil ha ettare og vidareutdanning for å bli betre lærare og eg føler behov for å slå fast president at det vi diskuterer i desse to sakene i dag det er ikkje dei nye lærarutdanningane nei det er dei lærarane som er ute i skolen og lærar våre barn nå og dei kommande år inn til dei som går på den nye utdanningane kommer forslaga vil slå fast kor viktig dette er,6828.7,6857.2,28.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6857200_6886000,og når det gjelder vektingen fra posisjonen som snakker fint om dette her i dag så har jeg lyst til å skrive meg inn i trine skei grande sitt innlegg for det synes jeg hun påpekte utmerket våre forslag griper fatt i det åpenbare gapet mellom intensjonen og gjennomføringen qqq gjennom høyres forslag vil vi altså gripe fatt i det eksisterende som skal undervise i mange år enda å tilpasse på kort sikt,og når det gjeld vektinga frå posisjonen som snakkar fint om dette her i dag så har eg lyst til å skrive meg inn i trine sjø grande sitt innlegg for det synest eg ho påpeikte utmerketvåre forslag gripe fatt i det openbere gapet mellom intensjonen og gjennomføringa gjennom høgres forslag vil vi altså gripe fatt i det eksisterande som skal undervise i mange år endå å tilpasse på kort sikt,6857.2,6886.0,28.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6886000_6913700,for når det er slik at sju av ti vil og det inngås en samarbeidsavtale om hvordan en skal gjøre det og en ikke får uttelling da er det noe galt med systemet og det må vi gripe fatt i nå det inviteres det til eee og jeg må si det at eee jeg skulle ønske at regjeringspartiene kunne stemme for i dag men jeg er glad for at de ikke har avvist forslagene våre e viktig er det allerede nå,for når det er slik at sju år ti vil og det inngår ein samarbeidsavtale om korleis ein skal gjere det om ein ikkje får utteljing da er det nokogalt med systemet og det må vi gripe fatt i no det inviterast det til eee og eg må si det at eee eg skulle ønske at regjeringspartia kunne stemme for i dag men eg er glad for at dei ikkje har avvist forslaga våre ke viktig er det allereie no,6886.0,6913.7,27.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6913700_6941500,å tenke på lang sikt slik at en kan forplikte å skape forutsigbarhet for en rett og plikt på begge sider slik at vi sørger for at det er stadig ei utvikling i lærerkapasiteten og i lærerkvaliteten oppsummerte det altså slik president at sjøl om hagen undres over iver og konkurranse fra opposisjonspartiene om å være på banen her s tar jeg det som honnør,og tenke på lang sikt slik at ein kan få plikter ov skape forutsigbarhet for ein rett og plikt på begge sider slik at vi sørger for at det er stadig er utvikling i lærarkapasiteten og i lærarkvaliteten oppsummert er det altså slik president at sjøl om hagen undras over iver og konkurranse frå opposisjonspartia om å vere på banen her s tar eg det som honnør,6913.7,6941.5,27.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6941500_6968600,ja jeg vil være ivrig og jeg vil gjerne konkurrere om å være best på å utruste de eksisterende lærerne for framtiden vi vil ha et press på etterut etter og videreutdanning utdanning tilpasset læreren nå med en gang og vi vil skape en systematisk satsing over tid med rikt og plikt og individuell etter og videreutdannings og vi lover,ja eg vil vere ivrig og eg vil gjerne konkurrere om å vere best på å utruste dei eksisterande lærane for framtida vi vil ha eit press på etter ut etter og vidareutvanning utdanning tilpasset læraren nå med ein gong og vi vil skape ein systematisk satsing over tid med rekt og plikt og individuell etter og vidare utstannings og vil logo,6941.5,6968.6,27.100000000000364,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6968600_6998500,og fortsatt være ivrig på dette også i framtidenneste taler er representanten svein gjelseth deretter henning var den gjelseth president eleven er den viktigste ressursen i skolen lærere må derfor møte eleven på det nivået som eleven er og gi eleven mulig hei til å utvikle seg ut i fra sine egne forutsetninger og interesser,og fortsett vere ivrig på dette også i framtideneste talar er representanten svein gjelseth deretter henning agoset president eleven er den viktigaste ressursen i skulen lærara må derfor møte eleven på det nivået som eleven er og gi eleven muligheit til å utvikle seg ut ifrå sine eigne forutsetningar og interesser,6968.6,6998.5,29.899999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6998500_7026000,læreren sin kompetanse å være mot det er helt avgjørende for elevens læring og utvikling i skole dessverre president så er det fortsatt slik at munge lærere bare snur bunken fra forge skoleår og før sette med samme lekser som i fjor og i forfjor slik vil ikke vi ha det i skolen president tilpassa og god opplæring og kontinuerlig kompetanseutvikling for lær og skoleleierranjet,læraren sin kompetanse og veremåte er heilt avgjerande for elevens læring og utvikling i skule dessverre president så er det fortsatt slik at mange lærarar berre snur bunken frå forrige skulo og forsette med same lekser som i fjor og i forfjor slik vil ikkje vi ha det i skulen president tilpassa og god opplæring og kontinuerlig kompetanseutvikling for lær og skuleleiarane,6998.5,7026.0,27.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7026000_7055500,må være sentralt i vår utdanningspolitikk kvaliteten må heves i lærerutdanninga og tilpasses dagens informasjonssamfunn skolen har i dag sterkere enn noen gang konkurranse om elevens oppmerksomhet og læring læreren bør kunne alt om dagens informasjonsteknologiske utvikling og hvordan denne nye teknologien kan og skal brukes i opplæringa,må vere sentralt i vår utdanningspolitikk kvaliteten må hevast i lærarutdanninga og tilpassa dagens informasjonssamfunn skulen har i dag sterkare enn nokon gong konkurranse om elevens oppmerksomheit og læring læraren bør kunne alt om dagens informasjonsteknologiske utvikling og korleis denne nye teknologien kan og skal brukast i opplæringa,7026.0,7055.5,29.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7055500_7080000,innsatsen for å løfte lærerne sin kompetanse må målrettes på en hensiktsmessig måte med kvalitet for øyet forskere forsker skole for lærerutdanning kan være en veg å gå president motiverte lærere med høy faglig og pedagogisk kompetanse i alle deler av landet må være målsettingene våre,innsatsen for å løfte læraren sin kompetanse må målerettast på ein hensiktsmessig måte med kvalitet for øye forskarar forskarskular for lærarutdanning kan vera ein veg å gå presidentmotiverte lærarar med høg fagleg og pedagogisk kompetanse i alle delar av landet må vere målsetjinga våre,7055.5,7080.0,24.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7080000_7109900,derfor president er det viktigere enn noen gang med ettere og videre utdanning i lærer rettighet da er neste taler representanten henning walo og deretter agslid hagepresident eee jeg tror det er en sånn stående vits i bedehus kretsar eee at det er lett å si halelua men litt vanskeligere å gjøre det,derfor president er det viktigare enn nokon gong med ettere og vidareutdanning i lærarrettde er neste taler representanten henny warlo og deretter akseli haelpresident eee eg trur det er ein sånn eee stående viks i bedehuskrettsar eee at det er lett å si hallelua men litt vanskelegare å gjere det,7080.0,7109.9,29.899999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7109900_7129200,eee og eee jeg kom til å tenke på det når jeg hørte på representanten hagen som stemplet eee i alle fall høyre og sikkert også venstre og de andre partiene på i opposisjon som kun ivrige etter å delta i en markeringskonkurranse vi,eee og eee eg kom til å tenke på det når eg høyrde på representanten hagen som stempla eee i alle fall høgre og sikkert også venstre og dei andre partia i opposisjonen som kun ivrige at det er å delta i ein markeringskonkurranse vi,7109.9,7129.2,19.300000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7129200_7157400,sier ikke bare å ha lua når det gjelder eee etter og videreutdanning av lærere i norsk skole men vi ønsker faktisk å gjøre det og det er mulig at vi der eee skiller oss fra regjeringspartiene det hørtes i alle fall på aksel hagen ut som om det var et ganske stort eee skille der går en rødt råd eller kanskje en blå råd er et riktigere uttrykk gjennom høyres skolepolitikk der er noen nøkkelbegreper som vi faktisk mener noe med vi mener at kunnskap,sider ikkje berre å halde lua når det gjelder eee etter og vidareutdanning av lærarar i norsk skole men vi ønsker faktisk å gjere det og det er mulig at vi der eee skiljer oss frå regjeringspartia det hørtest i alle fall på aksel hagen ut som om det var eit ganske stort skilje det går ein rød tråd eller kanskje ein blå tråd eit riktigare uttrykk gjennom høgres skolepolitikk der er nokon nøkkelbegrepa som vi faktisk meiner nokon med vi meiner at kunnskap,7129.2,7157.4,28.199999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7157400_7184800,er skolens viktigste resultat og vi ønsker å eee se til at kunnskapsutviklingen og kunnskapsproduksjonen i skolen holder en høy kvalitet vi er kompromissløse på kvalitet eee når vi diskuterer ulike tiltak i eee skolen og i skolepolitikken eee og så ønsker vi å stille krav det blir altså kunnskap kvalitet og krav i denne sammenhengen krav til alle krav til el tydelige på det,er skolens viktigaste resultat og vi ønsker å eee se til at kunnskapsutviklingen og kunnskapsproduksjonen i skolen holder ein høg kvalitet vi er kompromissløse på kvalitet eee når vi diskuterer ulike tiltak i eee skolen og i skolepolitikken eee og så ønsker vi å stille krav det blir altså kunnskaps kvalitet og krav i denne samanhengen krav til alle krav til el tydelege på det,7157.4,7184.8,27.400000000000546,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7184800_7212700,krav til lærerne det er egentlig det vi diskuterer her i dag krav til skolelederne altså rektorene og krav til skoleeierne som jo er norske politikere rundt omkring i kommuner og fylkeskommuner eee og det å stille krav har det ikke alltid vært legitimt å snakke mye om i norsk skolepolitikk vi har sannsynligvis altfor lenge hatt en for slapp holdning til skolens innhold tl skolens kvalitet,krav til lærane det er eigentleg det vi diskuterer her i dag krav til skoleledene altså rektorene og krav til skole eiane som jo er norske politikarar rundt omkring i kommunar og fylkeskommunar eee og det å stille krav har det ikkje alltid vore legitimt å snakke mye om i norsk skulepolitikk vi har sannsynlegvis altfor lenge hatt ein for slapp haldning til skolens innhald tl skolens kvalitet,7184.8,7212.7,27.899999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7212700_7239100,og derfor er det kanskje eee årets understatement når det står i regjeringens eee kompetansestrategi eee følgende eee det har vært sitert i et tidligere innlegg men jeg gjentar det likevel det er derfor en utfordring at førti prosent av lærerne i grunnskolen ikke har noen faglig fordypning i de fagene de underviser i sitat eee h,og derfor er det kanskje eee årets øndersteitment når det står i regjeringas kompetansestrategi eee følgende eee det har vore sitert i eit tidlegare innlegg men eg gjentar det likevel det er derfor ein utfordring at førti prosent av lærane i grunnskolen ikkje har nokon fagleg fordjupning i dei fagene dei underviser i sitat eee he,7212.7,7239.1,26.400000000000546,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7239100_7266600,det er et understatement at nesten halvparten av lærerne altså ikke har fort jeg tror faktisk ikke at folk flest tar innover seg et så en så alvorlig situasjon eee hvilken annen sektor ville dette ha blitt akseptert på jeg kan ikke tenke meg noe annen sektor hvor man ville akseptert et så stort innslag av det vi kan kalle for ufaglært eee arbeidskraft i alle fall en måte det faglige,det er eit øndersteitment at nesten halvparten av lærane altså ikkje har fått eg trur faktisk ikkje at folk flest tar innover seg eit så ein så alvorleg situasjon eee kven annan sektor ville dette ha blitt akseptert på eg kan ikkje tenke meg nokon annan sektor voom ein ville akseptere eit så stort innslag av det vi kan kalle for ufaglært eee arbeidskraft i alle falen måte det faglege,7239.1,7266.6,27.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7266600_7295700,innholdet i dette undervises i og derfor er denne saken veldig viktig og derfor er det viktig for høyre å ikke bare si at vi er opptatt av kvaliteten og lærernes kompetanse men faktisk også legge frem konkrete forslag for å løse en situasjon som vi ikke lenger kan akseptere at vi skal ha ei norsk skole da er neste taler agil hagen deretter elisabeth asphadpresentanten,innhaldet i det det undervises i og derfor er denne saka veldig viktig og derfor er det viktig for høgre å ikkje berre si at vi er opptatt av kvaliteten og lærane kompetanse men faktisk også legg fram konkrete forslag for å løyse ei situasjon som vi ikkje lenger kan akseptere at vi skal ha ei norsk holeda er neste taler axiaken deretter elisabeth aspa,7266.6,7295.7,29.099999999999454,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7295700_7324200,hagen vær så god president qqq ja jeg åpner innlegget mitt litt friskt qqq men eee jeg konkluderte jo langt roligere eee slik jeg hvert sjøl minnes mitt eget innlegg for det er jo riktig som svein harberg side det er fint at vi er ivrige og det er også fint for posisjon og regjering at opposisjonen er ivrigere enn eee enn eee og som sitter i posisjon og regjering så langt veldig bra der er nok ikke,hagin ver så god president ja eg opner innlegget mitt litt friskt qqq men eee eg konkluderte jo langt rolegare eee slik eg vart sjøl minnest mitt eige innlegg for det er jo riktig som seien har beskjed det er fint at vi er ivrig og det er og fint for posisjon og regjering at opposisjonen er ivrigare en eee en oss som sit i posisjon og regjering så så langt veldig bra der er nok ikkje,7295.7,7324.2,28.5,2010-10-29,2010-10-29_proceedings.txt
