file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120503-095453_1294000_1323600,president det er flere tema som ligger i saken her som er interessant å diskutere eee både når det gjelder familieetablering synet på barn barnløse teknologisk utvikling og ulikt syn på høtt som er likestilling og jeg eee kjem ikke ha anledning til å kommentere alle man kan vel konstatere helt og bønde med at her er det mykje vi ikke er enig i president mest av alt så er jeg skuffa evig at krf ikke kommet lenger når det gjelder spørsmålet om assistert befruktning og adopsjon til likekjønna par,president det er fleire tema som ligg i saka her som er interessant å diskutere eee både når det gjeld familieetablering synet på barn barnløyse teknologisk utvikling og ulikt syn på kva som er i likestilling og eg kjem ikkje anledning til å kommentere alle men kan vel konstantere heilt å beund meg at her er det mykje me ikkje er einige i president mest av alt så er eg skuffa eg ved at krf ikkje komme lenger når det gjeld spørsmålet om assistert befruktning og adopsjon til likekjønna par,1294.0,1323.6,29.59999999999991,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1323600_1340400,det er bare å konstatere at krf holder seg på ei svært konservativ og gammeldags linje når det kjem til spørsmål om reproduktiv helse og familie og samlingsformer for det er øfteforskjell på arbeiderpartiet og krf i spørsmål om familie likestilling og homofili,det er berre å konstantere at krf held seg på ei svært konservativ og gammaldags linje når det kjem til spørsmålet om reproduktiv helse og familie og samlingsformefor det er ofte forskjell frå arbeidarpartiet og krf i spørsmål om familie likestilling og homofili,1323.6,1340.4,16.800000000000182,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1340400_1367700,og som jeg nevnte i debatten vi hadde om surrogati for noen viker sia så har jo krf skrivet i sitt program at de ønsker å utvikle ordninga med assistert befruktning man sin ser i dette forslaget i dag at de gjør eee tvert imot det hadde vært interessant å høre eee ifra eee krf hørt de legge i nettupp det at de ønsker å utvikle ordninger massesterbefruktning president å foreslå å avvikle ordninga med sæddonasjon det er ikkesering av lovverket,og som eg nemnde i debatten me hadde om surrogati for noko veker sidan så har jo krf skrive i sitt eee program at dei ynskjer å utvikle ordninga med asistert befruktning men ein ser i dette forslaget i dag at dei gjer eee tvert imot det hadde vore interessant og høyrte ifrå eee krf kva dei legg i nettopp det at dei ynskjer å utvikle ordninga master befruktning president å foreslå å avvikle ordninga med særdonasjon det er ikkjesering av lovverket,1340.4,1367.7,27.299999999999955,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1367700_1396900,snarere å ganger tilbake i tid men jeg enig om at krf i en ting og det er at eee ordninga er ikke likestilt helt når det kjem til synet på kvinner og menns arveanlegg og legger merke til at se at det sier mannens arveanlegg og ikke fars arveanlegg for eskil faktisk mellom det å være en sæddonor og det å være far eee og personlig så meiner jeg da at en heller burde ha likestilt ordning eee ordninga likestilt sædcellen og eggcellen og tillate eggdonasjon i norge,snarare å gange tilbake i tid men eg er einig med krf i ein ting og det er at eee ordninga er ikkje likestilt heilt når det kjem til syne på kvinner og menns arveanlegg og legg merknad til at eg seier mannens arveanlegg og ikkje far arveanlegg for eg skyl faktisk mellom det å vera ein sæddonor og det å vera far eee og personleg så meiner eg då at ein heller burde ha likestilt ordna eee ordninga likestilt sadsellar og eg seljar å tillata eggdonasjon i noreg,1367.7,1396.9,29.200000000000045,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1396900_1422000,president jeg synes det er eee synet på det å være foreldre eller far au er veldig snever ifra forslagsstillerne si side jeg et ensidig genetisk fokus er etter mitt syn veldig gammeldags i tillegg så synes jeg at forslaget ber stor eee preg av mangelfull forståelse på hodet betyr å være ufrivillig barnløs jeg veit sjøl altfor godt hørte vi seie,president eg synest det er eee synet på det å vera foreldre eller far au er veldig snever ifrå forslagsstille si side eit einsidig genetisk fokus er etter mitt syn veldig gammaldags i tillegg så synest eg at forslaget ber stor eee preg av mangelfull forståelse på kva det betyr å vera ufrivillig barnlaus eg veit sjøl alt for godt kva det vil seie,1396.9,1422.0,25.09999999999991,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1422000_1447200,å være ufrivillig barn laus og det er ikke en gjeng voksne egoister som sitter sine behov framfor andre det er et legitimt unnskyld å få barn og vi har gode ordninger i norge i dag som gir ufrivillig barneleise muligheten til å få et ønske barn blant annet gjennom bruk av donor og det er ordninger som arbeiderpartiet ikke vil reversere president jeg reagerer au på bruken av begrepet egne barn,å vera ufrivillig barnlaus og det er ikkje ein gjeng vaksne egoistar som ser sine behov framfor andre det er eit legitimt ynske å få barn og me har gode ordningar i noreg i dag som gjev ufrivillig barnlause moglegheita til å få eit ønskebarn blant anna gjennom bruk av donor og det er ordningar som arbeidarpartiet ikkje vil revarserepresident eg reagerer au på bruken av begrepet eigne barn,1422.0,1447.2,25.200000000000045,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1447200_1470100,definisjonen av et barn er altså her likestilt med begrepet sæd noe som etter mitt syn er en uvanlig forståelse av det begrepet forslagsstillerne likestiller au begrepet egne barn med barn produsert av eget genmateriale eg vil understreke at adoptivforeldre og foreldre etter donasjon opplever i like stor grad som andre foreldre barna sine som egne barn,definisjonen av eit barn er altså her likestilt med begrepet send noko som etter mitt syn er ein uvanleg forståelse av det begrepet forslagsstillarane likestiller au begrepet eigne barn med barn produsert av eige genmateriale eg vil understreke at adoptiforeldre og foreldre etter donasjon opplever i like stor grad som andre foreldre barna sine som eigne barn,1447.2,1470.1,22.899999999999864,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1470100_1494300,for adoptivforeldre sa detanna opplivelsen au juridisk begrunna i det at adopsjon betyr å ta til seg barnet som sin egen forslagsstillerne viser president med sine formuleringer igjen at far i det herres verden er idantisk med genetisk far og dermed implisitt at sosialt farskap anten gjennom adopsjon eller donasjon er annen rangs og at disse barna egentlig ikke er foreldras egne barn,for adoptivforeldre av denne opplevelsen er au juridisk begrunna er det at adopsjonen betyr å ta til seg barnet som sin eigen forslagsstillarane viser president med sine formuleringar igjen at far i deira verd er identisk med genetisk far og dermed implisitt at sosialt farskap enten gjennom adopsjon eller donasjon er andrast og at desse barna eigentleg ikkje er foreldras eigne barn,1470.1,1494.3,24.200000000000045,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1494300_1520900,president det er sjølsagt helt legitimt å meine at alle barn bør ha to foreldre eller at det bør være en mann noe en dag med eller at de bør være genetiske men jeg meiner at det vanskelig kan begrunnes i barnets beste det å ha gode omsorgspersoner trygghet og stabilitet og kunne danne gode varige relasjoner av det viktigste for eee barna og forslagsstillerne likestiller er jo adopsjon med det åmmen,president det er sjølvsagt heilt legitimt å meine at alle barn bør ha to foreldre eller at det bør vere ein mann og ein dame eller at det bør vera genetiske men eg meiner at det vanskelege kan begrunnast i barnets beste det er å ha gode omsorgspersonar tryggheit og stabilitet og kunne danne gode varige relasjonar er det viktigegaste for eee barna og forslagsstillarane likestiller au adopsjon med det åmvenn,1494.3,1520.9,26.600000000000136,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1520900_1550000,men sæddonasjon ifølge forslagsstillerne representerer et omtak ifra hovedregelen og jeg kan ikke sjå en logisk begrunnelse for dette man skulle vel te tvert imot tru at sæddonasjon der både mora geon eee genetisk biologisk og sosial mamma hadde mer til felles med det å lage barn sammen enn adopsjon her jeg meiner president med dette som eksempel at jeg synes forslaget mangler både heilhet og eee logikk og dersom det er slik og det kan det gratlere at barnets beste er det viktigste for krf,men sæddonasjon ifølge forslagstillarane representerer eit omtak ifrå hovudregelen og eg kan ikkje sjå ein logisk begrunnelse for dette ein skule vel te tvert imot tru at særdonasjonen der både mora en eee genetisk biologisk og sosial mamma hadde meir til felles med det å lage barnesaman enn adopsjonen her eg meiner president med dette som eksempel at eg synest forslaget manglar både heilhet og eee logikk og dersom det er slik og det kan det godt vera at barnets beste er det viktigaste for krf,1520.9,1550.0,29.09999999999991,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1550000_1569500,hutadawitsenman for eksempel viser det at det er færre enn før som trenger sæddonasjon det må det vel være irrelevant så mange som rammes hvis det argumenter barnets beste som er poenget president eee som jeg kjem fram av innlegg i innlegget mitt så meiner jeg at forslaget er snevre og har veldig lite med modernisering og likestilling å gjøre,kva er då vitsen me for eksempel viser dei at det er færre enn før som treng sæddonasjon det må det vel vere irrelevant til så mange som rammast viss det argumentet barnets beste som er poenget president eee som det kjem fram av innlegget i innlegget mitt så me hinner eg at forslaget er snevre og har veldig lite med modernisering og likstilling å gjera,1550.0,1569.5,19.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1569500_1599100,eee og arbeiderpartiet ønsker ikke å skrue tilbake års tid og har stolt både ekteskapsloven og at vi gir ufrivillige barne løyse møgligheten til å få barn enten det er gjennom adopsjon eller assistert befruktning barn som kjem til gjennom assistert befruktning eller som er adoptert er kanskje noen av de mest ønska barna i verden og det viktigste må være at vi sikrer alle barn en trygg og god uppvekst eee og foreldre som er glad i deg og yter god omsorg,eee og arbeidarpartiet ynskjer ikkje å skru tilbake tid og er stølte både ekteskapslova og at me gjev ufrivillige barnelause moglegheita til å få barn enten dei gjennom adopsjon eller asisterk befruktning barn som kjem til ein om assistert befruktning eller som er adoptert er kanskje nokon av dei mest ønske barna i verda og det viktigaste må vera at me sikrar alle barn ein trygg og god oppvekst eee og foreldre som er glad i dei og yter god omsorg,1569.5,1599.1,29.59999999999991,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1599100_1603900,neste taler er linda hofstad helleland deretter karin andersen,neste talar er linde ofsa helland deretter karin andersen,1599.1,1603.9,4.800000000000182,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_1612500_1640600,hofstad helleland vær så godeee ærede president eee jeg er enig med forslagsstillerne i at vi trenger en prinsipiell og bred diskusjon rundt temaet likeverdig foreldreskap og pappastrategi prinsippet om barnets beste tilsier at barn må sikres et godt fridresskap,åsta helland ver så god eee ærede president eee eg er einig med forslagsstillarane i at vi treng ein prinsipiell og bre diskusjon rundt tena likeverdig foreldreskap og papastrategi prinsippet om barnets beste tilsi at barn må sikrast eit godt foreldreskap,1612.5,1640.6,28.09999999999991,2012-05-03,2012-05-03_proceedings.txt
