file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171108-095511_14952800_14980900,eksempler på tilstander som ga mulighet til bidrag til tannbehandling ved raumatisme lammelse hjerneskade og alvorlig psykiske lidelser fra tjueåtte ble det gjort forenklere i stønadsordningen som innebar at det ikke lenger ble krav om søknad om forhåndsgodkjenning det ble opptatt anleggen å vurdere i hvilken grad pasienten tilstand falt inn under vilkåret for stønad en stor del av de innsendte kravene inneholder ikke dokumentasjon fra lege eller psykolog,eksempel på tilstandar som gav mulighet til bidrag til tambehandling va rematisme lamelse hjerneskade og alvorlege psykiske lidelser frå tjueåtte blei det gjort forenklar i stønadsordninga som inneber at det ikkje lenger blir krav om søknad og foronsgodkjenning det blir opptil andlege og vurdere i kven grad pasientens tilstand falt inn under vilkåret for stønad ein stor del av dei innsette krava innehalder ikkje dokumentasjon frå lege eller psykolog,14952.8,14980.9,28.100000000000364,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_14980900_15007300,så sånn som vilkårene forutsetter kravet om stønad sendes og ved tilstanden av tannlegene sjøl benevna som tannlegeskrekk eller onto forbi uten at det foreligger annen dokumentasjon det har derfor vært nødvendig å foreslå pre presiseringer i vilkårene sånn at stønadsordningen praktiseres i samsvar med det som er stortingets formål og intensjon med tilskuddsmidlene fra kapittel syv sytti pos opp,xxx sånn som vilkåra er forutsette kravet om stønad sendes og ver tilstand av tannlegane sjøl benemnat som tanleggeskrekk eller onto forbi utan at det foreligger anna dokumentasjon det har derfor vore nødvendig å foreslå pre presiseringar i vilkåra sånn at stønaksordninga praktiserast i samsvar med det som er stortingets formål og intensjon med tilskotsmidelen frå kapittel syvsettip opp,14980.9,15007.3,26.399999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15007300_15035100,et behandlingstilbud i de fylkeskommunale tannhelsetjenester til personer som har vært utsatt for tortur og eller overgrep og til personer med odontifobi det vil si sterk angst for tannbehandling psykologer inngår i behandlingstimene regjeringen foreslår å styrke dette tilbudet ved å omdisponere ti millioner kroner av de innsparte tredve millioner kronene til denne ordningen det er og andre stønadsordninger ta behandling for folketrygden,eit behandlingstilbod i dei fylkeskommunale tannhelsetenesta til personar som har vore utsett for tortur og eller overgrep og til personar med odonto forbi det vil seie sterkt angst for tambehandling psykologar inngår i behandlingstime regjeringa foreslår å styrka dette tilbodet vil omdisponere ti millionar kroner av dei innsparte tredde million kroner til denne ordninga det er og andre stønadsordningar tar behandling for folketrygden,15007.3,15035.1,27.80000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15035100_15058700,som personer med psykiske lidelser kan benytte seg av dette gjelder særskilt personer med omfattende munterhet hvor årsakene blir bivirkninger etter bruk av legemidler president jeg kan ikke se at de presiseringene som får som er foreslått i folketrygdens stønadsordninger og som innebærer en reduksjon i folketrygdens utbetalinger innebærer et kutt i stønaden de pan tannbehandling for svake grupper,som personar med psykiske lidelser kan benytte seg av dette gjeld særskild personar med omfattande myntaredd kvar årsakene bøye biverkningar etter bruk av legemiddel president eg kan ikkje se at dei presiseringa som for som er foreslått i folketrygdens ønesordningar og som inneber ein reduksjon i folketrygdens utbetalingar inneber eit kutt i stønad til depa tannbehandling for svake grupper,15035.1,15058.7,23.600000000000364,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15058700_15070300,president jeg takker for svaret eee men jeg lurer på om statsråden fikk med seg var fattignettverket i norge og mest opptatt av det de møtte på høring i helse og omsorgskomiteen i statsbudsjettet de var mest opptatt av tenner,president eg takkar for svaret eee når eg lurer på om statsråden fekk med seg var fattig nettverket i noreg og mest opptatt der dei møtte på høyring i helse og omsorgskomiteen til statsbudsjettet dei var mest opptatt av tender,15058.7,15070.3,11.599999999998545,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15070300_15090200,for som de sier så er det veldig stigmatiserende å mangler flere tenner eller har store betennelser og det kan au gjøre det vanskeligere for folk å få jobb au pensjonistpartiet var opptatt nei unnskyld eee au pensjonistforbundet var opptatt av at mange får ikke god nok eee tannbehandling og at det kan medføre både dårligere fysisk psykisk helse og sosial isolasjon,for som dei seier så er det veldig stigmatiserande og mangler fleire tenner eller har store betennelser og det kan au gjere det vanskelegare for folk å få jobb au pensjonistpartiet var opptatt ne unnskyld au pensjonistforbundet var opptatt av at mange får ikkje god nok eee tandbehandling og at det kan medføre både dårlegare fysisk psykisk helse og sosial isolasjon,15070.3,15090.2,19.900000000001455,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15090200_15108400,når det gjelder det punktet som statsråden tar opp for det første så vil jeg jo si at hvis man tar vekk tretti millioner og gir ti millioner tilbake igjen så er det en fryktelig dårlig diel for de gruppene det måtte gjelde men tanleggeforeninga peker på i sin uttalelse at de endringene som nå gjøres i statsbudsjettet vil innebære kutt i stønaden til de pasientene som trenger det mest,når det gjeld det punktet som statsråden tar opp for det første så vil eg jo si at viss ein ta vekk tretti millionar og gir ti millionar tilbake igjen så er det ein frykteleg dårleg del fordi gruppene det måtte gjelde men tandleggeforeninga peiker på i sin uttalelse at dei endringar som nå gjerast i statsbudsjettet vil ilnebere kutt i stønaden til dei pasientane som treng det mest,15090.2,15108.4,18.19999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15108400_15134400,og framfor å kutte i stønaden til tannbehandling for passoner med sterkt nedsatt evne til egenomsorg ved varig sjukdom gjennom innstramming i vilkåra så ber heller tannlegeforeninga om at man må gjøre det enklere å framskaffe den nødvendige dokumentasjonen fordi behovene er der ute for de tilbakemeldingene jeg jeg får er eee statsråden enig med den utfordringa ta anleggsforeinge har der høypresident eee helfos sin,og framfor å kutte i støene til tandbehandling for pass hond og med sterkt nedsett evne til eigenomsorg ved varig sjukdom gjennom innstramming av vilkåra så ber heller tandleggforeininga om at ein må gjere det enklare å framskaffe den nødvendige dokumentasjonen fordi behova er det ut frå dei tilbakemeldingane er på er eee statsråden einig med den utfordringa til handleggforeninga har der som ei president eee hel for sin,15108.4,15134.4,26.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15134400_15161700,til så er det veldig klart at eee denne ordningen er blitt brukt utover det som har vært intensjonen med ordningen hvis en eee et av de nye presiseringene og vilkårene vil være i stand til å eee dokumentere det behovet somee pasienten har på en bedre måte så vil en og få dekning men det er grunn til å tro at den tydeliggjøringen av vilkårene som eee vi foreslår i statsbudsjettet vil føre til reduse på denne posten,til så er det veldig klart at denne ordninga er blitt brukt utover det som har vore intensjonen med ordninga viss ein eee etter dei nye presiseringa av vilkåra vil vere i stand til å eee dokumentere det behovet som eee pasienten har på ein betre måte så vil ein og få dekning men det er grunn til å tru at den tydeleggjeringa av vilkåra som eee me foreslår i statsbudsjettet vil føra til reduse på denne posten,15134.4,15161.7,27.30000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15161700_15186900,noen av de reduserte utgiftene bruker med til å styrke eee tilbudet til personer med tanlegg eee skrekk eee etter for eksempel overgrep og tortur eee der de får et godt eee tilbud i et team der og psykolog eee inngår eee og med de store behovene som er både på tanlegefelt og de andre områdene inn forbi helsetjenesten så mener jeg det ville vært feil å fortsatt med en praksis,nokon av dei reduserte utgifter me bruker med til å styrke eee tilbodet til personar med tanlegg skrekk eee etter for eksempel overgrep og tortur eee der dei får eit godt tilbod i eit tim der og psykolog inngår eee og med dei store behova som er både på tanleggefelt og dei andre områda inn forbi helsetjenesten så meiner eg det ville vore feil og fortsatt med ein praksis,15161.7,15186.9,25.19999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15186900_15216100,der disse midlene ble brukt utover det som var hensikten med ordningen men kan en dokumentere behovet så vil en og få dekning av utgiftene statsråden sier at ordningen har blitt brukt utover intensjonen og da har man da valgt å omdisponere midlene til andre typer tiltak betyr det at dagens regjering eee er bekvem med en situasjon der for eksempel ifølge fattignettverk i norge der er over hundre tusen mennesker som ikke da har mulighet til å gå til en nødvendig eee tannhelsebehandling,der desse midla blei brukt utover det som var hensikten med ordninga men kan ein dokumentera behovet så vil ein o for dekning av utgifter statsråden seier at ordninga har blitt brukt utover intensjonen og da har ein da valt å omdispone her midla til andre type tiltak betyr det at dagens regjering eee er bekvem med ein situasjon der r for eksempel ifølge fattinettverket i noreg der er over hundre tusen menneske som ikkje da har mulighet til å gå til ei nødvendig eee tannhelsebehandling,15186.9,15216.1,29.200000000000728,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15216100_15230900,ut fra mitt ståsted så er det fortsatt en betydelig utfordring at det går noen sosiale skiller på hvem som har råd og hvem som ikke har råd til den type behandling og at i verste fall så er det en utfordring når vi ønsker at flest mulig skal komme i arbeid nettopp fordi at det er sosialfører au,ut frå mitt ståsted så er det fortsatt ein betydeleg utfordring at det går noko sosiale skilje på kven som har råd og ven som ikkje har råd til den type behandling og at i verste fall så er det ein utfordring når vi ønsker at flest muleg skal komme i arbeid nettopp fordi at det er sosialdfører au,15216.1,15230.9,14.799999999999272,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15230900_15256900,psykiske belastninger fordi det gjelder men betyr dette at statsbudsjettet regjeringa har lagt fram egentlig innebærer et mål om å redusere ambisjonsnivået når det gjelder tannhelse og sånn satt heller ikke bidra til at flest mulig skal kunne beholde tennene sine lengst mulig au blant de som da tilhører særlig sårbare utsatte grupper og at man ikke ser behovet for noen utvidelser i forhold til hvem eee statlige eee ordninger skal ee,psykiske belastningar fordi det gjeld men betyr dette at statsbudsjettet regjeringa har lagt fram eigentleg inneber eit mål om å redusere ambisjonsnivået når det gjeld tannhelse og sånn som heller ikkje bidra til at flest mulig skal kunne behalde tennene sine lengst mulig au blant dei som da tilhøyrer særlege sårbare utsette grupper og at ein ikkje ser behovet for nokon utvidelse i forhold til kven eee statlege ordningar skal ee,15230.9,15256.9,26.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15256900_15280500,president eee qqq gjennom de siste fire årene så har vi og gjort en rekke styrkinger på tannlegefeltet som nettopp bidrar til å gi bedre dekning for personer med eee for eksempel tannsykdommer eee personer som har utfordringer knytta til eee tannhelse som har store behov det er nødvendige prioriteringer som er gjort men jeg mener og president at det er riktig,president eee gjennom dei siste fire åra så har me og gjort ein rekke styrkingar på tanleggefeltet som nettopp bidrag til å gi betre dekning for personar med eee for eksempel eee tannsjukdommar eee personar som har utfordringar knytt til eee tamhelse eee som har eee store behov det er den nødvendige prioriteringar som er gjort men eg meiner og president at det er riktig,15256.9,15280.5,23.600000000000364,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15280500_15308900,at det regelverket vi har de intensjonene som ligger i det blir fulgt og hvis ikke det blir fulgt så er det og nødvendig med innskjerpinger noe av de pengene som spares ved at en eee vil i større grad forholde seg til det regelverket som er brukes og til å styrke tilbudet til en utsatt eee utsatt gruppe så kan det alltid være behov for og å utvide eee skjermingsordninger bedre tilbud og inn forbi helsetjenesten og det må vi eventuelt komme tilbake igjen i,at det regelverket me har dei intensjonen som ligg i det blir fylt og viss ikkje det blir fylk så er det og nødvendig med innskjerpinga noko av dei pengane som sparast ved at ein eee vil i større grad forholde seg til det regelverket som er bruker og til å styrke tilbodet til ein utsett utsett gruppe så kan det alltid vere behov for og å utvide eee skjermingsordningar betre tilbod og inn forbi helsetjenesten og det må me eventuelt komma tilbake inn i,15280.5,15308.9,28.399999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15308900_15336800,til de framtidige budsjetter da er neste spørsmål fra representanten elise bjørnbekvågen også til helse og omsorgsministeren qqq bjørnbekvågen vær så god president den viktigste årsaken til at unge mennesker blir uføretrygda er psykiske problemer antall uføre mellom tjue og tjueni år er dobla på ti år,det er i framtidige budsjettda er neste spørsmål frå representanten elise bjørnvik vågen også til helse og omsorgsministeren gunn vehkogen sjå president den viktigaste årsaken til at unge menneske blir uføretygda er psykiske problem antal uførerer mellom tjue og tjueni år er dobla på ti år,15308.9,15336.8,27.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15336800_15361500,tidlig innsats lavterskeltilbud godt koordinerte tjenester og faglig høy kvalitet det er den viktige medisin de siste årene har det blitt bevilga rekordmye penger til helsesøstre men pengene når ikke frem hvordan skal statsråden sikre gode lavterskeltjenester ute i kommunene når overføringen i ytterste konsekvens går til asfalt og ikke forebyggingstatsråd høie,tidleg innsats lavterskeltilbod godt kordinert tenester og fagleg høg kvalitet det er ein viktig medisin dei siste åra har det blitt bevilga rekordmye pengar til helsesentret men pengane når ikkje fram vordanska statsråden sikre gode lavtersketenestir ute i kommunane når overføringa i ytterste konsekvens går til asfalt og ikkje førebyggingstatsråd hauge,15336.8,15361.5,24.700000000000728,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15361500_15389900,president det er riktig at psykiske plager og lidelser ligger bak en stor andel av sykefravær og uførestatistikken i norge eee det er ikke riktig at pengene som er bevilga til helsetjeneste og skolehelsetjenesten ikke når fram lengre tid sykefravær kan gi dårligere helse for den enkelte og øke risikoen for varig utstøtning for arbeidslivet tilknytning til arbeidslivet er derfor en viktig faktor både forbedringsarbeid og i seg sjøl,president det er riktig at psykiske plager og lidelser ligg bak ein stor andel av eee sykefravær og uførestatistikken i noreg eee det er ikkje riktig at pengane som er bevilga til helsetjeneste og skolehelsetjeneste ikkje når fram lengre tid sykefrøver kan gi dårlegare helse for den enkelte og auke risikoen for varig utstøtning for arbeidslivet tilknytning til arbeidslivet er derfor ein viktig faktor både for betringsarbeid og i seg sjøl,15361.5,15389.9,28.399999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15389900_15414200,en beskyttende faktor for sykdomsutvikling fordi arbeid i mange tilfeller bør være en del av behandlingen vil mange trenge bistand både for nav og helsetjenesten for å greie å stå i eller komme tilbake igjen i arbeidslivet derfor satser regjeringen på å jobbe videre med å utvikle gode samhandlingsmodeller mellom helsetjenesten og nav og videreføre tiltakene i oppfølgingsplan for arbeid og psykisk helse som utløpt i totusenogseksten,ein beskyttande faktor for sjukdomsutvikling fordi arbeidet i mange tilfelle bør vere ein del av behandlinga vil mange trenge bistand både for nav og helsetjenesten for å greie å stå i eller komme tilbake igjen i arbeidslivet derfor satsar regjeringa på å jobba vidare med å utvikle gode samhandlingsmodellar mellom helsetjenesten og nav og vidareføre tiltaka i oppfølingsplanen for arbeid og psykisk helse som utløe i totusenogseksten,15389.9,15414.2,24.30000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15414200_15444200,åttogtredve millioner kroner er foreslått videreført til tiltak innen arbeid og psykisk helse i tjueatten tiltak som jo jobb mester ender oppfølging og individuell jobbstøtte rask psykisk helsehjelp og raskere tilbakeordninger har gitt svært gode resultater blant annet har personer med moderat til alvorlig psykiske lidelser gode muligheter til å komme i og bli i arbeid når det tilbys oppfølging med en samtidig helsemessig og arbeidsretta rehabilitering i tett samarbeid med helse og arbeidstjenesten,åtte og tretten milionar kroner foreslått vidareført til tiltak innan arbeid og psykisk helse i tjueatten tiltak som jobb mest sander oppfølging og individuell jobbstøtte rask psykisk helsehjelp og raskare bakordningar gitt svært gode resultat blant anna har personar med moderat til alvorlege psykiske lidelser gode muligheter til å komma i og bli i arbeid når det tilbods oppfølging men samtidig helsemessig og arbeidsretta rehabilitering i tett samarbeid med helse og arbeidstjenesten,15414.2,15444.2,30.0,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15444200_15473400,flere steder er aldersgrensen for rask psykehe psykisk helsehjelp nå seksten år det er alvorlig at flere barn og unge flyter med psykiske helseutfordringer derfor har regjeringens psykiske helse og barn og unge som et prioritert område på et av de mange tiltakene har vært nettopp å styrke helsestasjon og skolehelsetjenesten i tjuesytten er tjenesten totalt sett styrke med om lag en milliard kroner hvor av syv hundre og trettifire er i kommunerammen og,fleire stader aldersgrensen for ras psyke psykisk helsehjelp når seksten år det er alvorleg at fleire barn og unge flyt med psykiske helseutfordingar derfor har regjeringas eee psykiske helse og barn og unge som eit prioritert område på eitt av dei mange tiltaka har vort nettopp å styrke helsestasjon og skolehelseteneste i tjuesytten tenesten totalsett styrke med omlag ein milliard kroner går av sju hundre og trettifire er i kommunerammen og,15444.2,15473.4,29.19999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15473400_15502200,to hundre og femtitre og tjueni millioner kroner hensonsvis er øremerket til tjenesten og er og til utvikling av skolehelsetjenesten i de videregående skolene et annet viktig tiltak som bidrar til bedre lavterskeltjenesten i kommunene er krav om at alle kommuner må ha psykologkompetanse i tjuetjue vi ser nå et tydelig resultat av regjeringens satsing på denne tjenesten antall årsverk har økt med seks hundre og førtiåtte fra tjuetretten til tjueseksten,to hundre og femtitre og tjueni millionar kroner hensynsvis er øremerkt til tenesten og er og til utvikling av skolehelsetjenesten i dei vidaregåande skolene eit anna viktig tiltak som bidrar til betre lavterskeltensten i kommunane er krav om at alle kommunar må ha psykologkompetanse i tjuetjue me ser nå eit tydeleg resultat av regjeringas satsing på denne tenesten antal årsverk har økt med seks hundre og førtiåtte frå tjuetretten til tjueseksten,15473.4,15502.2,28.80000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15502200_15530900,og hele fire hundre og atten av disse årsverkene kommer i tjuefemten tjueseksten er resultatet for tjuesytten det kommer først i tjueatten samtidig har vi og hatt en betydelig økning i antall kommuner med psykologkompetanse eee fra nittifem kommuner i totusenogtretten til to hundre og åtti kommuner i tjuesytten bjørnevikvåge president jeg eee registrerer at det er bevilga en milliard og det er fint og flott,og heile fire hundre og atten av desse årsverka komme i tjuefemten tjueseksten resultat for tjuesytten det kom først i tjueatten samtidig har me og hatt ein betydeleg auking i antal kommunar med psykologkompetanse eee frå nittifem kommunar i totusenogtretten til to hundre og åtti kommunar i tjuesytten president eg eee registrerer at det er bevilga ein milliard og det er fint og flott,15502.2,15530.9,28.69999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15530900_15554000,men når vi i sommer i nrk kan lese at det er null vekst i nye årsverk til helsesøstre i fire av ti kommuner eee i skolehelsetjenesten og helsestasjon så mener jeg at det er grunnlag for bekymring og man kan derfor stille seg spørsmålet om pengene kommer dit de skal mitt spørsmål er har statsråden vurdert det effektive virkemidlet øremerking,men når vi i eee sommer i nrk kan lesa at det er null vekst i nye årsverk til helsesentret i fire av ti kommunar eee i skolehelsetjenesten og helsetasjonen så meiner eg at det er grunnlag for bekymring og ein kan derfor stille til er spørsmålet om pengar kommer dit dei skal mitt spørsmål er har statsråden vurdert til effektive verkemiddel øremerking,15530.9,15554.0,23.100000000000364,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15554000_15583400,og så kan man jo også spørre seg eee når minste kommuner ikke får nok penger å rutte med av kommunen hvordan skal man da klare å sortere knapper og glansbilder når dem ikke engang er øremerka statsråd høie president eee øremerking brukes eee som sagt så er det nærmere tre hundre millioner av de den en milliarden som er øremerket men vi har sett at det har vært eee veldig effektivt,og så kan ein jo også spørje seg eee når minste kommunar ikkje får nok pengar å rutte med av kommunen korleis skal ein da klare å sortere knapper og glansbilde når dei ikkje ein gong er øremerka president eee øyremerka brukast eee som sagt så er det nærmare tre hundre millionar av dei el den ein milliarden som er øyre mark men eee me har sett at det har vore eee veldig effektivt,15554.0,15583.4,29.399999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15583400_15612900,og kombinere frie midler med en andel øremerkemidler og en av grunnene til det er og at eee der er faktisk kommuner som har gjort jobben sin eee som har satsa på denne tjenesten og hadde den gjort som arbeiderpartiet foreslår å øremerke alle midlene så hadde en i realiteten straffa de kommunene som har gjort eee jobben eee og det vet vi av erfaring at eee det eee ofte fører til dårligere tjenester til samtidig,å kombinera frie midlar med ein andel øremerkemiddel ein av grunnane det er og at eee det er faktisk kommunar som har gjort jobben sin eee som har satsa på denne tjenesten og hadde ein gjort som arbeidarpartiet foreslår å øyremerke alle midla så hadde ein i realiteten straffa dei kommunane som har gjort jobben eee og eee det vet me av erfaring at det eee ofte fører til dårlegare tenestade samtidig,15583.4,15612.9,29.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15612900_15637300,så er det og sånt at eee øremerkinga hadde med seg at en eee veldig ofte i kommunen opplever det som midlertidige tilbud og når øreverkingen fases ut så fases og tilbudet derfor er kombinasjonen av øremerking og frie midler en ordning som ser ut til å gi bedre og varige tilbud bjørnebekkvagen president man kan jo stille spørsmålstegn ved hvor varig og effektivt det er når fire av ti kommuner rapporterer om noe annet,så er det og sånt at øyremerking har det med seg at ein veldig ofte i kommune opplever det som midlertidige tilbod og når øremerkinga fases ut så fasast og tilbod nu derfor er kombinasjonen av øremerking og frie middel ein orning som ser ut til å gi betre og varige tilboda president ein kan jo stille spørsmål til ved bore vare effektivt der når fire av ti kommunar rapporterer om noko anna,15612.9,15637.3,24.399999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15637300_15663200,men jeg eee ønsker å følge opp med eee en bindende minumsormnorm for stortinget har tidligere bedt regjeringen utryddende utrede en bindende mimumsnorm eee i skoletjenesten og det har vært varsla eee at man skal få en tilbakemelding fra regjeringa på nettopp det her i løpet av tjuesytten så mitt spørsmål er når vi kan vi forvente en tilbakemelding på den utredningastatsråd høie,men eg eee ønsker å følge opp med eee ein binde minnesmer når for stortinget har tidleg bedt regjeringa utrede utrede ein binde mimnmunsnor eee i skoletenesta og det har vore varsla eee at ein skal få ein tilbakemelding frå regjeringa på nettopp det her i løpet av tjuesytten så mitt spørsmål er når vi kan vi forvente ein tilbakemelding på den utredningastatsråd hau,15637.3,15663.2,25.900000000001455,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15663200_15692100,president eee oppdraget ble gitt eee til helsedirektoratet og helsedirektoratet overleverte til helsedepartementet sin rapport i går og de anbefaler ikke en juridisk bindende norm for skolehelsetjenesten og helsestasjonstjenesten de anbefaler eee fortsatt at eee en eee utreder videre en eee faglig anbefalt eee norm nettopp fordi at en juridisk bindende norm vil kunne låse eee tjenestene fast til le vei løsninger som nødvendigvis ikke er,president eee oppdaget blei gitt til til helsedirektoratet helsedirektoratet overleverte til helsedepartementet sin rapport i går og at dei anbefaler ikkje er ein juridisk binde norm for skolehelsetenesten og helsestasjonstjenesten dei anbefaler eee fortsatt at ein utrede vidare ein fagleg anbefalt norm nettopp fordi at en juridisk binde norm vil kunna låsa tenestene fast til leverte løysingar som nødvendigvis ikkje er,15663.2,15692.1,28.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15692100_15720300,det beste og dessuten at en juridisk bindende norm og vil få være for inngripende om forbi kommunen så den faglige anbefalingen fra helsedirektoratet er ikke en juridisk bindende norm og så vil departementet nå gå gjennom rapporten og komme med våre tilbakemeldinger til stortinget på bakgrunn av det da er neste spørsmål fra representanten cecilie myrseth også til helse og omsorgsministeren ja qqq,det beste og dess utan at ein juridisk bindel norm og vil for vere for inngripande om forbi kommunen så den faglege anbefalinga frå helsedirektoratet er ikkje ein juridisk binde no og så vil eee departementet nå gå igjennom rapporten og komma med vår og tilbakemeldinga til stortinget på bakgrunn av kva er neste spørsmål frå representanten cecilie myrseth og så til helse og omsorgsministeren eq,15692.1,15720.3,28.19999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15720900_15750100,myrsethpresident i dag opplever åtte tusen barn og voksne i psykisk helsevern forsinkelser i forløpet og ei ventetid på femti dager før helsehjelpa kan starte cirka tretti prosent av henvisningene til psykisk helsevern for voksne avvises uten at pasienten er undersøkt det er dobbelt så stor risiko for å bli avvise psykisk helsevern som det er til ortopedisk undersøkelse,myrsethpresident i dag opplever åtte tusen barn og vaksne i psykisk helsevern forsinker seg i forløpet og ei ventetid på femti dagar før helsehjelpa kan starte cirka tretti prosent av henvisningene til psykisk helsevern for vaksne avvisast utan at pasienten er undersøkt det er dobbelt så stor risiko for å bli avviste psykisk helsevern som det er til ortopedisk undersøkelse,15720.9,15750.1,29.200000000000728,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15750100_15780000,når statsråden nå planlegger å innføre pakkeforløp i psykisk helsevern hvordan kan han sikre at pakkeforløpene kjem alle som har behov for det til gode høie president jeg deler representanten myrseth sin bekymring for både barn og voksne som må vente lenge på behandling derfor har gitt et tydelig oppdrag til helseregionene om å arbeide for korte ventetider og null fristbrudd målet om å unngå fristbrudd er tilnærma oppfylt for både barn og voksne på dette området,når statsråden no planlegg å innføre pakkefulløp i psykisk helsevern korleis kan han sikre at pakkeforløpa kjem alle som har behov for det til godestatsråd ha president eg eee deler representanten myrseth sin bekymring for både barn og vaksne som må venta lenge på behandling derfor har eg gitt eit tydeleg oppdrag til helseregionen om å arbeide for korte ventetider og null frisprudd målet om ung og frisprudd er tilnærma oppfull for både barn og vaksne på dette området,15750.1,15780.0,29.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15780000_15809700,jeg erfarer at urovekkende store geografiske variasjoner i tjenestetilbudet variasjon i andel avviste pasienter er et eksempel på dette i strategien for psykisk helse som eee blei lagt fram i august mestre hele livet beskriver regjeringen en rekke områder hvor det er behov for endring og utvikling blant annet kompetanse utvikling av kunnskap implementering av nye arbeidsmåter samhandling og faglig ledelse dette er områder som har betydning er tilknyttet de spørsmålene som representanten tar opp,eg erfarer at det er urovekkande store geografiske variasjonar i tenestetilbodet variasjon i andel avgifts pasientar er eit eksempel på dette i strategien for psykisk helse som eee blei lagt fram i august mista heile livet beskrive regjeringa ein rekke område og kor det er behov for endring og utvikling blant anna kompetanse utvikling av kunnskap implementering av nye arbeidsmåtar samhandling og fagleg ledelse dette området som har betydning i tilknytt til dei spørsmåla som representanten tar opp,15780.0,15809.7,29.700000000000728,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15809700_15839300,jeg vil komme tilbake til stortinget hvordan vi da skal følge dette opp eee videre utvikling og implementering av pakkeforløp for psykisk helse og rusområdet er et sentralt tiltak hensikten med bedre samhandling imellom tjenestenivå og sektoren mer standardiserte prosedyrer for utredning mer forutsigbarhet og bedre brukerinnflytelse de første pakkeforløpene har vært ute på høring og skal implementeres i totusenogatten det mål at alle pasienter som har behov for det skal komme inn i et pakkeforløp,eg vil komme tilbake til stortinget korleis me då skal følge dette opp eee vidare utvikling og implementering av pakkeforløp for psykisk helse og rusområde er eit sentralt tiltak hensikten er betre samhandling mellom tenestenivå og sektoren meir standariserte posidyrer for utredning meir forutsigbarhet og betre brukarinnflytelse dei fyrste parkforløpan har vore ute på høyring og skal implementerast i totusenogatten det målet at alle pasientar som har behov for det skal komme inn i eit pakkeforløp,15809.7,15839.3,29.599999999998545,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15839300_15868700,det foreløper ikke definert et eksakt mål for hvor stor andel av pasientene dette skal gjelde men dette inngår i arbeidet nå som vi nå er i gang med for å forberede implementering av pakkeforløpenpene og videre utviklinger av og flere kvalitetsindikatorer på dette området det er nettopp de utfordringene som representanten tar opp at pakkeforløp kan være med på å løse og sikre at pasientene får hjelp at eee når fastlegen opplever at de kommer det kort,det forelø er ikkje definert eit eksakt mål for kor stor andel av pasientane dette skal gjelda men dette inngår i arbeidet med når som me nå er i gang med for å forbe implementering av pakkeforløpepene og vidare utviklinga av og fleire kvalitetsindikatorar på dette området det er nettopp dei utfordringane som representanten tar opp at pakkeforløp kan vere med på å løyse og sikra at pasientane får hjelp at det når fastlege opplever at dei kommande kort og,15839.3,15868.7,29.400000000001455,2017-11-08,2017-11-08_proceedings.txt
