file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111115-095510_2m_1342700_1371800,nærings og handelsdepartementet vil dersom stortinget gir sin tilslutning til den foreslåtte fullmakten vurdere eventuelle konkrete forslag om opptak av obligasjonslån på et forretningsmessig grunnlagor eksisterende aksjonærer innebærer konverteringsmuligheten at de eventuelt må dele den del av verdistillinga av selskapet som går utover den fastsatte premien med eierne av det konvertible obligasjonslånetfordelen er sikrere og billigere finansiering herunder gunstigere løpetider disse elementene må veies eee mot hverandre,nærings og handlingsdepartementet vil dersom stortinget gir sin tilslutning til den foreslåtte fullmakta vurdere eventuelle konkrete forslag om mottak av obligasjonslån på eit forretningsmessig grunnlag for eksistera næra inneber konverteringsmuligheiten at dei eventuelt må dele det ein del av verdistiginga av selskapet som går utover den fastsette premien med eirene av det konvertible obligasjonslåfordell er sikrare og billigare finansiering her under gunstire løpetider desse elementa må vege mot verandre men,1342.7,1371.8,29.09999999999991,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1371800_1397900,jeg legger merke til president at hvis eee noen i salen her er helt sikker på at dette blir konvertert så betyr jo det også en veldig positiv innstilling til eee selskapets verdiutvikling i årene som eee kjem så det betyr at at sas har noen varme tilhengere her i i i salen eee president eee regjeringa mener fortsatt at de forretningsmessige utfordringene som står overfor trolig best kan møtes m,eg legg merke til det president at viss eee eee nokon i salen her er heilt sikker på at dette blir konvertert så betyr jo det også ein veldig positiv innstilling til eee selskapets verdiutvikling i årane som eee kjem så det betyr at at sass har no eee varme tilhengere her i i salen eee president eee regjeringa meiner fortsatt at dei på retningsmessig utfordringane sas står over truleg best kan møtast m,1371.8,1397.9,26.100000000000136,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1397900_1426300,i tida fram mot at en eventuell industriell løsning foreligger er det sentralt for nærings og handelsdepartementets eierskapsoppfølging av selskapet å sikre at styret og administrasjon fortsetter arbeidet med å tilpasse tilbudet og kostnadene slik at konkurransekraften økes ett ledd i dette er jo nettopp å bidra til at selskapet har en hensiktsmessig finansiering etterspørselen etter konvertible obligasjonslån kan svinge relativt mye for å kunne utnytte fleksibiliteten i dette instrumentet fullt ut er det en fordel om styre selskapet,i tida fram mot at ein eventuell industriell løysing foreligger er det sentralt på nærings og handelsdepartementets segerskapsopphølging av selskapet og sikra at styre og arbinistrasjon fortsette arbeidet med å tilpasse tilbodet og kostnadene slik at konkurransekrafta auka eitt ledd i dette er jo nettopp og bidra til at selskapet har ein hensiktsmessig finansiering etterspørsel etter konvertibele obrigasjonslove kan svinge relativt my for å kunne utnytte fleksibiliteten til instument fullt ut er det ein fordel om styre i selskapet,1397.9,1426.3,28.399999999999864,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1426300_1451400,i en situasjon hvor det vurderes som aktuelt å ta på nvertiblelån relativt raskt vil kunne avklare med de største eierne om de ville qqq ville kunne ha støtte for en slik transaksjon muligheten for å utnytte markedet for konvertible obligasjonslån vil øke eee dersom stortinget gir sitt samtykke slik som foreslått i proposisjonen så eee til dette med at det kjem stadig nye saker vel president der er jo eee det ikke,i ein situasjon vår det vurderes som er aktuelt å ta på narkible lån relativt raskt vil kunna avklare med dei største herand om dei ville qqq ville kunne ha støtte for ein slik transaksjon muligheten for å utnytte markeder for onvertible obrikasjonslån vil øk eee dersom stortinget gir sitt samtikke slik som foreslått i proposisjonen så eee til dette med at det kjem stadig nye saker vel president der er jo eee det ikkje,1426.3,1451.4,25.100000000000136,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1451400_1479500,kapasiteten eller framoverlente holdninger i eierskapsavdelinga som utfordringa ta eller får tvert i mot den er meget profesjprofesjonell og å håndtere sakene på en god måte eee men det er slik at vi må forholde oss til hva eee styret og ledelsen i selskapet legger fram for oss eee som eier eee så gjør jo vi våre vurderinger av disse også eee ofte med eksterne rådgivere eee så skal det av og til også behandles i regjering før det kan legges fram i storting,kapasiteten eller framoverlente haldningar i eigarskapsavdelinga som er utfordringa tar eller for tvert imot den er meget profesprofesjonell og og handtere sakene på ein god måte eee men det er slik at vi må forholde oss til va eee styret og ledelsen i selskapet legg fram for oss eee som eee eee eg gjer eee så gjer jo vi både vurderingar av desse også ofte med eksterne rådgivarar eee så skal det av og til også behandlast i regjering for det kan leggast fram i stortinget,1451.4,1479.5,28.09999999999991,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1479500_1508300,eee slik at vi legger takene fram for stortinget så raskt som vi mener det er forsvarlig ut ifra at vi også skal stå inne for de konklusjonene som vi anbefaler overfor stortinget så det er ikke kapasitetsproblemer eierskapsavdelinga som er noe utfordring her det er rett og slett eee den tida som skal til for å ha en forsvarlig taksbarnda blir det åpna for adgang til replikkordskifte begrensa til inntil tre replikker det første replikant er representanten svein flåtten flåtten vær så god,eee slik at vi legg sakene fram på stortinget så raskt som vi meiner det er forsvarleg ut ifrå at vi også skal stå inne for dei konklusjonane som vi andefaller overfor stortinget så det er ikkje kapasitetsproblemet eigarskapsavdelinga som eee er noko utfrodringa her det er rett og slett eee den tida som skal til for å ha ein forsvarleg taksehannigda blir det opna for gang til replikkordskiftet begrensa inntil tre replikkar der første replikant er representanten svein flotten flotten ver så god,1479.5,1508.3,28.799999999999955,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1508300_1533200,qqq eee president jeg er klar over at eee at eee eierskapsavdelingen og statsråden forholder seg til det som kommer fra styret og selskapet selvsagt men jeg går jo også ut fra at eee,ttakkarkoeee president eg er glad over at eee at eee eigarskapsavdelinga og statsråden forholder seg og det som kommer frå styre og selskapet selvsagt men eg går jo også ut frå at,1508.3,1533.2,24.90000000000009,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1533200_1554900,at man som eier gjør seg sine egne løpende vurderinger av selskapet det ville i så fall være unaturlig ellers og i den forbindelse så spekuleres det jo og jeg får si spekuleres men i forhold til tredjekvartalstallene fra sas så er det ingen tvil om at det er problemer med refinansieringen av lånene man selger eiendom man selger,at ein som eiger gjer seg sine eigne løpene vurderingar av selskapet det ville i så fall vere unaturleg elles og i den forbindelse så spekulerast det jo eg g for si spekuleres men i på råd til tredje kvartalstala frå ss så er det ingen tvil om at det er problemet med refinansieringa av lovene men seljer eigedom a s i,1533.2,1554.9,21.700000000000045,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1554900_1579900,fly og så videre og mange måter å se det etterpå men blir markedet vanskelig så så er det ikke sikkert det blir så enkelt føler statsråden seg overbevist om at man kan håndtere dette nå innenfor eee cortina de nødvendige instrumenter i selskapet slik at ikke vi får nye overraskelser og nye saker både til departementet og til oss,le fly og så vidare og mange måtar å se dette på men blir markedet vanskeleg så så er det ikkje sikkert det blir så enkelt føler statsråden sei åbevist om at ein kan handtere dette nå innanfor kort sikt har men dei nødvendige instrumentet i selskap for slik at ikkje vi får nye overraskelser og nye saker både til departementet og til oss,1554.9,1579.9,25.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1579900_1602000,giskepresident nei jeg må si at eee vi veit eee nå eee ifølge selskapet at det er såkalte korsats på spørreprogrammet eee så å si er gjennomført etter planen det står jeg står igjen litt men mener mer eee så også i mål med det så har den nye administrerende direktøren og lagt fram en ny eee strategi,statsråd giskepresident eee nei eg må seie at vi veit eee nå følger selskapet at det er såkalla kor sats på spørrammet eee så å si er gjennomført etter planen og det så står ein litt men men når me er eee så ser i mål med det så har den nye avesenee direktøren lagt fram ein ny eee strategi,1579.9,1602.0,22.09999999999991,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1602000_1611400,eee som eee som er litt annerledes enn andre men som også innebærer ganske tøffe innstramminger i kostnadssida ste år for selskapet,eee som eee som er litt annleis enn andre men som også inneber ganske tøffe innstrammingar i kostnadssida står for selskapet,1602.0,1611.4,9.400000000000091,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1611400_1633200,eee så dette slutter jo ikke eee fordi at eee tvert imot så ser vi at eee de økonomiske problemene i i vår del av verden fortsetter vi ser også at lavkostselskapene gir tøffere konkurranse for sas eee så sas må kontinuerlig forbedre sine driftsmarginer eee samtidig som må refinansiere gammel kapital så som anlig eier så tror jeg det er helt umulig å,eee så dette slutta jo at eee fordi at tvert imot så ser vi at dei øko økonomiske problema i i vår lille verden fortsette vi ser også at lavkostselskapan gir tøffare konkurranse for sass eee så sass må komtinueleg forbetre sine driftsmarginar eee samtidig som nå må refinansiere eee gammalkapital så som anleg eier så trur eg det er elt umulig å,1611.4,1633.2,21.799999999999955,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1633200_1644100,garantere at ikke vi kan komme tilbake med nye spørsmål rundt selskapet men vi eee ligger tungt på selskapet og forutsetter at de planene om innsparing som eee legges opp til blir gjennomført,garanterer at ikkje vi kan komme tilbake med nye spørsmål rundt selskapet men vi ligg tungt på selskapet og forutsette at dei planane om innsparing som eee leggast opp til blir gjennomført,1633.2,1644.1,10.899999999999864,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_1644100_1665200,ja representanten flotten ønsker ytterligere en replikk og det er anledning til det flotte hvis det er mulig president så vil jeg gjerne fortsette diskusjonen rundt det som jeg egentlig tok replikken på jeg er enig i det statsråden sier om eee k programmet man må prøve å å redusere driftsutgiftene på lengre sikt men det som kan være mere,ja representanten praten ønsker ytelegare ein replikk og det er anledning til det la r mulig president så vil eg gjerne fortsette diskusjonen rundt eee det som eg eigentleg tok replikken på eg er einig i det statsråden seier om eee om kvaprogrammet men må prøve å redusere driftsutgiftene på lengre sikt men det som kan vere meir eee,1644.1,1665.2,21.100000000000136,2011-11-15,2011-11-15_proceedings.txt
