file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200417-115504_728000_757900,miljøpartiet de grønne og rødt har varslet støtte til forslagene de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer for forslagene bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte førtifire for forslaget stemte førtitre dermed er innstillingen vedtatt sak nummer fem innstilling fra helse og omsorgskomiteen om kvalitet og pasientsikkerhet tjueatten til denne saken er satt fram i alt åtte forslag,miljøpartiet dei grøne og raudt har varsla støtte til forslaga dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer for forslaga bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstillinga stemte førtifire for førstegongsstemte førtitre dermed er innstillinga vedtatt sak nummer fem innstilling fra helse og omsorgskomiteen om kvalitet og pasientsikkerhet tjueatten der denne saka er satt fram i alt åtte forslag,728.0,757.9,29.899999999999977,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_729800_754800,eee som der eee eee der eee der lov og innlemmelser ikke vil begrense den offentlige helsetjenesten mulighet til å ta i bruk egen tilverket av medisinsk utstyr eller vil begrense den nasjonale handlingsrommet til å regulere genetiske sjøltester så vet vi at eee det er kommet opplysninger eee om at saka i eu nå er utsatt eee og eee,eee som de eee eee der eee der lova og innlemmelse ikkje vil begrense den offentlege helsetenesta mulighet til å ta i bruk eigentilverka medisinsk utstyr eller vil begrense det nasjonale handlingsrommet til å regulera genetiske sjølvteste så veit vi at eee det kome opplysningar om at saker i eu no er utsett eee og eee,729.8,754.8,25.0,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_754800_778500,eee det er jo nok et argument for at vi ikke trenger å vedta eee denne eee love å innlemme forordningene i dag og vi kjem heller ikke til å stemme subsidiært for disse saken disse sakene takk vil toppe ta opp da har toppe tatt opp eee de forslag senterpartiet er en del av neste taler er statsråd bent høie,eee det er nok eit argument for at me ikkje treng å vedta eee denne eee lova eller innlemme forordningane i dag og vi kjem heller ikkje til å stemme subsidiært for desse saker desse sakene takk opp sa ja då har eg tappe tatt opp eee det forslag senterpartiet er ein del av neste talar er statsråd eee bent høie,754.8,778.5,23.700000000000045,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-115504_757900_783600,det er forslag nummer en fra kjersti toppe på vegne av arbeiderpartiet senterpartiet og sosialistisk venstreparti det er forslag nummer to til fire fra åshild bruungundersen på vegne av fremskrittspartiet og sosialistisk venstreparti det er forslag nummer fem og seks fra åshild bruun gundersen på vegne av fremskrittspartiet og det er forslag nummer syv fra kjersti toppe på vegne av senterpartiet forslag nummer åtte fra kjersti toppe på vegne av arbeiderpartiet senterpartiet og sosialistisk venstreparti,det forslag nummer ein frå kjersti toppe på vegner av arbeidarpartiet senterpartiet og sosialistisk venstreparti der forslag nummer to til fire frå åsel brunn gunnusen på vegner av framstegspartiet og sosialistisk venstreparti der forslag nummer fem og seks frå åsill run gunnersen på vegner av framstegspartiet og det forslaget nummer sju frå kjersti toppe på vegner av senterpartiet forslag nummer åtte frå kjersti toppe på vegner av arbeidarpartiet senterpartiet og sosialistisk venstreparti,757.9,783.6,25.700000000000045,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-115504_783600_811200,forslag nummer fem og seks på vegne av fremskrittspartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte femten mot stemte syttitre dermed er forslaget forkastet forslag nummer to til fire på vegne av fremskrittspartiet og sosialistisk venstreparti er opptatt miljøpartiet de grønne t støtte til forslagene,forslag nummer fem og seks på vegner av fremskrittspartiet er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte femten mot stemte syttitre dermed er forslaget forkasta forslag nummer to til fire på vegner av framstegspartiet og sosialistisk venstreparti er opptatt miljøpartiet dei grøne støtte til forslaga,783.6,811.2,27.600000000000023,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_789300_816000,statsråd høie president eee det er godt å være tebake igjen i stortinget eee regjeringen foreslår i lov om eee samtykke proposisjon om lov om medisinsk utstyr at de to nye forordningene om medisinsk utstyr skal gjelde i norge forordningen erstatter dagens tre direktiver om medisinsk utstyr ble vedtatt i eu tjuesytten eee det foreslås at det nye regelverket tas inn i esavtat,statsråd høie president eee det er godt å ver debakken i stortinget eee regjeringa foreslår i lov om samtykke proposisjon om lov og medisinsk utstyr at dei to nye forordningar om medisinsk utstyr skal gjelde i noreg forordninga starta dagens tre direktiv og medisinsk utstyr blei vedtatt i eu tjuesytten eee det foreslo at det nye regelverket tast inn i esavtat,789.3,816.0,26.700000000000045,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-115504_811200_840400,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslagene stemte tjueto mot stemte sekstiseks dermed er forslagene forkastet elevenes stengte feil da justerer vi det over sånn at du egentlig da skulle stemt mot stemmer ikke det jo stemme forslag nummer syv på vegne av senterpartiet er opptatt,dei som stemmer for forslaga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte tjueto mot stemte sekstiseks dermed er forslaga forkasta elvenes inter feil da justerer vi det over sånn at du eigentleg da skulle stemt mot det er ikkje der jo stemmer for seg no me si på vegner senterpartiet er opptatt,811.2,840.4,29.199999999999932,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_816000_845000,eee produktregelverket for medisinsk utstyr er total harmonisert inn forbi eøsområdet det eksisterende regelverket har vært viktig for å sørge for fri flyt av trygge og sikre produkter i europa der imidlertid skjedd en teknologisk og vitenskapelig utvikling knytta til medisinsk utstyr dagens regelverk har blitt kritisert for å ikke være tilpassa denne utviklingen formålet med det nye regelverket om medisinske utstyr er å styrke pasientsikkerheten og legge til rette for innovasjon og sørge for en enhetlig regelverk i,eee produktregelverket for midsynske utstyret er totalhamunisert inn forbi eøsområdet der eksisterande regelverket har vore viktig for sørge for fri flyt av trygge og sikre produktar i europa det er mulig skjedd ein teknologisk og vitenskapleg utvikling knytt til medisinsk utstyr dagens regelverk har blitt kritisert for å ikkje vere tilpassa denne utviklinga formålet med det nye regelverket om medynskutstyre er å styrka pasientsikkerheten og legge til rette for innovasjon og sørge for ein einheitleg regelverk i,816.0,845.0,29.0,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-115504_840400_866600,arbeiderpartiet sosialistisk venstreparti miljøpartiet de grønne og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslaget stemte førtitre mot stemte førtifem dermed er forslaget forkastet forslagene en og åtte på vegne av arbeiderpartiet senterpartiet og sost,arbeidarpartiet sosialistisk venstreparti miljøpartiet dei grøne og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaget stemte førtitre mot stemte førtifem dermed er forslaga forkastasforslaga er ein og åtte på vegner av arbeidarpartiet senterpartiet og sost,840.4,866.6,26.200000000000045,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_845000_870000,hele eøsområdet de nye forordningene viderefører dagens regelverk men stiller strengere og tydeligere krav til alle aktører inn forbi eg har sagt alle deler av regelverket medisinsk utstyr omfatter nesten ti tusen produkttyper over et bredt spekter det kan alltid fra plaster rullestoler briller laboratorietester og selvtester til livsnødvendig utstyr som for eksempel pacemakere,heile eøsområdet den nye forordninga er vidareføre dagens regelverk med stille strengare og tydelegare krav til alle aktørar inn forbinder seg til alle delar av regelverket medisinsk utstyr omfattar nesten ti tusen produkttypar over eit breitt spekter det kan var alt i frå plastav rullestolar briller labratorietestar og selvtestar til livsnødvendige utstyr som for eksempel peismekarer,845.0,870.0,25.0,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-115504_866600_894900,miljøpartiet de grønne og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtitre mot stemte førtifem dermed er forslaget forkastet innstillingen refereres stortingsmelding nummer ni tjuenitten tjuetjue kvalitet og pasientsikkerhet tjueatten vedlegges por protokollen,miljøpartiet dei grøne og raudt har vorte ei støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaget senter førtitre motstemte førtifem dermed er forslaget forkasta innstillinga refererast stortingsmelding nummer ni tjue nittentjuesjue kvalitet og pasientsikkerhet tjueatten medleggs for protokollen,866.6,894.9,28.299999999999955,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_870000_897400,det kan og være høyteknologiske produkter som tas i ta tar i bruk nanoteknologi eller inneholder legemidler vev eller celler eller blod i forbindelse med utbrudd av koronavirus så har vi alle fått opplevd hvor viktig tilgangen til medisinske utstyret er for hvordan helsetjenesten kan håndtere pandemien på en god måte statens legemiddelverk er fag og tilsynsmyndighet for medisinsk utstyr i norge for statens legemiddelverk vil forordning økte oppgaver,det kan og vere høgteknologiske produkter som tas i a tar i bruk nanoteknologi eller innehalde legemiddel ar ve mellor seljar eller blo i forbindelse med utbriddav koronavirus har me alle fått opplevd kor viktig tilgangen til medisinsk utstyr er for korleis helsetjeneste kan handtere pandemien på ein god måte statens legemiddelverk er fag og tilsynsmyndighet for medisinsk utstyr i noreg for statens legemiddelverk vil forordnin økte oppgåver,870.0,897.4,27.399999999999977,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-115504_894900_924000,de som stemmer imot bes reise seg det er enstemmig vedtatt sakene seks og syv er annen gangs behandling av lov og gjelder lovvedtakene syttisyv og syttiåtte det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt med andre gangs behandling og blir å sende kongen i overensstemmelse med grunnloven sak åtte er referat referatet er tilgjengelig i papirutgave i salen samt publisert på salappen og presidenten leser bare sakens nummer og forslag til,dei som stemmer imot bes reise seg ei einstemmig eta sakene seks og sju er anangangsbehandling av lov og gjeld lovutaka syttisju og syttiåtte det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt med andre gongs behandling og blir å sende kongen i overensstemmelse med grunnlovensak åtte er referat referatet er tilgjengeleg i papirutgåve i salen som publisert på salappen og presidenten les bere sakas nummer og forslag til,894.9,924.0,29.100000000000023,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_897400_925600,virkeområder det gjeldende regelverk utvides og legemiddelverket vil få betydelig flere arbeidsoppgaver knytta til oppfølging av markedsaktørene teknisk kontrollorgan klinisk evaluering og klinisk utprøving markedsovervåken sporbarhet og dessuten samarbeid og styring både nasjonalt og internasjonalt for produsenter ansvarlige representanter distribuerer ansatte og tekniske kontrolladgang vil de nye forordningene få med for økte krav til deres virksomhet,verkeområdet det gjeldande regelverket utvidast og legemiddelverket vil få betydeleg fleire arbeidsoppgåver knytt til oppfølging av markedsaktørane teknisk kontrollorgan klinisk evaluvering og klinisk utprøving markedsovervåken sporbarhet og dessutan samarbeid og styring både nasjonalt og internasjonalt for produsentar ansvarlege representantar distribørar ansatte og tekniske kontrollorgan vil dei nye forordningar for medføre økte krav til deiras virksomhet,897.4,925.6,28.200000000000045,2020-04-17,2020-04-17_proceedings.txt
