file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110329-095458_1328100_1357500,en langvarig borgerkrigstilstand eller en utvikling i retning av statssammenbrudd vil være svært negativt for sivilbefolkningen det vil skape ustabilitet som vil være farlig for den nordafrikanske regionen og for libias naboer nettopp for å hindre dette bør de regionale organisasjonene libias nærhet spille ledende roller i de neste etappene resten av oss må vise respekt for å støtte opp om disse regionale prosessene og ikke forsøke å overstyre dem,ein langvarig borgerkrigstilstand eller ein utvikling i retning av statssambod vil vere svært negativt for sivilbefolkninga det vil skape ustabilitet som vil vere farleg for den nordafrikanske regionen å for libias nabor nettopp for å hindre dette bør dei regionale organisasjonen i libas nærhet spele lene roller i dei neste etappene resten av oss må vise respekt for å støtte opp om desse regionale prosessene og ikkje forsøke å overstylle dei,1328.1,1357.5,29.40000000000009,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1357500_1385800,samtidig må vi sikre at alle aktører tar utgangspunkt i sikkerhetsråddets vedtak president i libia har militær makt fått tale de siste ukene de internasjonale styrkene har lykkes med å håndheve våptembargoen og flyforbudssonen vi har svekket regimets militære evne betydelig vi har lykkes med å forhindre angrep på sivilbefolkningen menneskeliv er reddet,samtidig må vi sikre at alle aktørar tar utgangspunkt i sikkerheitsrådets vedtakpresident i libia har militær makt fått tale dei siste ukene dei internasjonale styrken har lykkast med å handheve våpenembargo og flyforbodssonen vi har svekket regimets militære evne betydeleg vi har lykkast med å forhindre angrep på sivilbefolkninga menneskeliv er reddet,1357.5,1385.8,28.299999999999955,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1385800_1409600,det viser at det var riktig å iverksette de militære tiltakene og at det var riktig at norge bestemte seg for å bidra men usikkerheten om hva framtiden vil bringe er stor det pågår fortsatt kamphandlinger og den militære situasjonen er uavklart sivilbefolkningen er fortsatt utsatt derfor er vårt oppdrag ennå ikke fullført,det viser at det var riktig å iverksette dei militære tiltaka og at det var riktig at noreg bestemte seg for å bidra men usikkerheiten om kva framtida vil bringe er stor det pågår fortsatt kamphandlingar og den militære situasjonen er uavklart sivilbefolkninga er fortsatt utsett derfor er vårt oppdrag ennå ikkje fullført,1385.8,1409.6,23.799999999999955,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1409600_1439000,president la meg avslutte med å uttrykke vår felles anerkjennelse for det oppdrag våre kvinner og menn under form nå har påtatt seg de er godt trent har moderne utstyr og er godt samkjørt med våre allierte det står stor respekt av den måten forsvaret møtte utfordringen på det viser at vi har lykkes med omstillingen til et innsatsforsvar menni til raskt å organisere og flytte personell utstyr til å møte nye og krevende oppgaver,president la meg avslutte med å uttrykke vår felles anerkjennelse for det oppdrag vore kvinner og menn i uniform nå har påtatt seg dei er godt trent har moderne utstyr og er godt samkjørt med våre allierte det står stor respekt av den måten forsvaret møtte utfordringa på det viser at vi har lykkast med omstillinga til eit innsatsforsvar men til raskt å organisere å flytte personell utstyr til å møte nye og krevjande oppgåver,1409.6,1439.0,29.40000000000009,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1439000_1464000,jeg vil berømme det mot og det ansvar hvor militæret viser i disse dager de som deltar i innsatsen for å beskytte sivilbefolkningen i libya slutter seg til de mer enn fem hundre som i dag gjennomfører sitt krevende oppdrag i afghanistan og i andre internasjonale operasjoner der norge er med vi er stolte over soldatenes innsats de skal vite at de har vår fulle støtte,eg vil berømme det mot og det ansvar vore militære viser i desse dagar dei som deltar i innsatsen for å beskytte sivilbefolkning i libia sluttar seg til dei meir enn fem hundre som i dag gjennomfører sitt krevne oppdrag i afganistan og i andre internasjonale operasjonar der noreg er med vi er stolte over soldatanes innsats vi skal vite at vi har vår fulle støtte,1439.0,1464.0,25.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1467500_1495600,presidenten eee vil nå i henhold til stortingets forretningsorden paragraf fireogtredve a annet ledd foreslå at det åpnes for en kommentarrunde begrensa til ett innlegg på inntil fem minutter fra hver partigruppe og eventuelt et avsluttende innlegg fra statsministeren det anses vedtatt første taler er representanten martin kolberg deretter representanten karin es voldseth kolberg vær så god,presidenten eee vi nå i henhold til stortingsforetningsolden paragraf fire og tredve a antledd foreslå at det åpnes for eee ein kommentarrunde begrensa til eitt innlegg på inntil fem minuttar frå var partigruppe og eventuelt eit avsluttande innlegg frå statsministeren det anses vedtatt første talar er representanten martin kolberg deretter representanten karin s vold kolberg ver så god,1467.5,1495.6,28.09999999999991,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1503100_1527700,president bruk av militær ma makt jeg vil eee norge skal ta ansvar utover seg selv men for å kunne bidra effektivt til det er vi avhengig av god internasjonal organisering derfor ligger respekt for folkeretten de universelle menneskerettighetene,president bruk av eee militær makt jeg vil noreg skal ta ansvar utover seg sjel men for å kunne bidra effektivt til det er vi avhengig av god internasjonal organisering derfor ligg respekt for folkeretten dei universelle menneskerettighetene,1503.1,1527.7,24.600000000000136,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1527700_1554900,og fremme av internasjonale rettsorden til grunn for vår utenrikspolitikk unnskyld president eeedet er i norsk entre interesse at vi har en effenledet verdensorden vår deltagelse i libya må derfor sees i sammenheng med ønsket om å styrkg internasjonal,å fremme av internasjonale rettsorden til grunn for vår utanrikspolitikk ursel president eeedet er i norsk inte interesse at vi har ein effenledet verdsorden vår deltakelse i libia må derfor sjes i samanheng med ønsker om å styrkog internasjonal,1527.7,1554.9,27.200000000000045,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1554900_1579200,rett når preside står statsministeren i dag har redegjort for situasjonen i libya og for norges deltakelse i de internasjonale operasjonene i landet og når stortinget i dag diskuterer denne redegjørelsen er det på bakgrunn av to viktige fnresolusjoner fn resolusjon nittensytti og nittensyttitre,rett når preside store statsministeren i dag har redegjort for situasjonen i libia og for noregs deltakelse i internasjonale operasjonen i landet og når stortinget i dag diskuterer denne redegjørelsen er det på bakgrunn av to viktige ffnresolusjonar fnresolusjonen nittensytti og nittensyttitre,1554.9,1579.2,24.299999999999955,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1582400_1611600,alle medlemsland i fn har selvsagt og selvpålagt ansvar for følge opp sikkerhetsrådets resolusjon norge bidrar nå sammen med våre allierte og land i regionen til å følge opp fns vedtak for norge var det viktig at operasjonen i libia fikk støtte fra de arabiske landene den arabiske liga og generalsekretæren i den islams islamske,alle medlemsland i fn har selvsagt og selvpålagt ansvar for å følge opp sikkerheitsrådets resesjon noreg bidrar nå saman med våre allierte og landet i regionen til å følgje opp fns vedtak for noreg var det viktig at operasjonen i libia fekk støtte frå dei arabiske landa den arabiske liga og generalsekretæren i den islamsislamske,1582.4,1611.6,29.199999999999818,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1611600_1637300,eee konferansen fordømte bruddene på internasjonal lov i libya og den arabiske liga var en aktiv part for å få plass få på plass en flyforbundssone denne klare regionale støtten gir gjennomføringen av fnvedtaket og norges deltakelse ytterligere legitimitet,eee konferansen fordømte brudene på internasjonal lov i libia og den arabiske liga var ein aktiv part for å få plass få på plass ein fly forbodssone denne klare regionale støtten gir gjennomføringa av fnvedtaket og noregs deltakelse ytterleg legitimitet,1611.6,1637.3,25.700000000000045,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1637300_1665100,at nato nå skal stå stå for kommando og kontrollfunksjonene endrer ikke på det faktum at vi deltar i en bred internasjonal koalisjon av land som ønsker å sitte sette sikkerhetsrådets vedtak ut i livet denne koalisjonen som nettopp i dag møtes i london går langt utover den tradisjonelle natorammen,at nato nå skal stå stå for kommando og kontrollfunksjonen endrar ikkje på det faktum at vi deltar i ein bre internasjonal koalisjon av land som ønsker å sit sette sikkerheitsrådets vedtak ut i livet denne koalisjonen som nettopp i dag møtest i london går langt utover den tradisjonelle natorammen,1637.3,1665.1,27.799999999999955,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1666700_1695800,bruk av militære tiltak gjør at vi må ta mye ansvar vi må blant annet ta ansvar for at bruk av maktmidler kan kan ko ta få konsekvenser for mennesker i området og vi må ta ansvar for at våre militære styrker kan komme til å lide tap av menneskeliv statsministeren har derfor påpekt i sin redegjørelse at det må være en meget høy terskel for bruk av militær makt,bruk av militære tiltak gjer at vi må ta mye ansvar vi må blant ann ta ansvar for at bruk av maktmidler kan kan ko ta og få konsekvenser for menneske i område og vi må ta ansvar for at våre militære styrker kan komme til å lyde tap av menneskeliv statsministeren har derfor påpeikt i sin redjøelse at det må vere ein megethøyd terskel for bruk av militær makt,1666.7,1695.8,29.09999999999991,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1695800_1724300,i internasjonale operasjoner i det internasjonale samfunn president eee har var vært vitne til atea angrep mot sivile libya jeg er sikker på at vi alle må føle ansvaret for dette når det gjelder norges deltakelse i aksjonen de militære tiltakene i libia har så langt,i internasjonale operasjonar i det internasjonale samfunn president eee har vart vitne til angrep mot sivile i libia eg er sikker på at vi alle må følge ansvaret for dette når det gjeld noregs deltakelse i aksjonen dei militære tiltaka i libia har så langt,1695.8,1724.3,28.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1724300_1753600,vært vellykket det internasjonale samfunn grep inn i tide men det finnes ikke en ensidig militær løsning på situasjonen i libia det må en politisk løsning til et bredt forankret politisk løsning utenriksministeren deltar i dag på en viktig utenrikspolitisk møte i london som nettopp skal se på hvordan dette internasjonale samfunnet kan bidra til å finne en politisk løsning,kvart vellykket det internasjonale samfunn greip inn i tide men det finst ikkje ein einsidig militær løysing på situasjonen i libia det må ein politisk løysing til er eit breitt forankra politisk løysing utanriksministeren deltar i dag på ein viktig utenrikspolitisk møte i london som nettopp skal sjå på vora denne internasjonale samfunnet kan bidra til å finne ein politisk løysing,1724.3,1753.6,29.299999999999955,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_1753600_1780900,og i det internasjonale samfunnet er omforent om de sentrale punktene på dette området president jeg vil i likhet med statsministeren benytte anledningen til å rose vårt forsvar våre norske militære avdelinger har vært imponerende raske til å gjøre seg klare til sine oppdrag og de har gjennomført oppdragene på en godsstilt måte,og det internasjonale samfunnet er omforent om dei sentrale punkta på dette områdetpresident eg vill i likhet med statsministeren beye anledninga til å rose vårt forsvar våre norske militære avdelingar har vore imponerande raske til å gjere seg klare til sine oppdrag og dei har gjennomført oppdrag på ein goddsstilt måte,1753.6,1780.9,27.300000000000182,2011-03-29,2011-03-29_proceedings.txt
