file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100616-160000_2m_2_692000_718700,det fokuset vi faktisk hadde på barnevernet i budsjettet for tjueti så får tida vise om vi har fått de resultatene som vi la føringene for men tilsynsordningen er en veldig viktig brikke og jeg syns det er veldig bra at hele komiteen er enig om at den ordningen ikke fungerer nok et tilsyn som fungegaranti,det fokuset vi faktisk hadde på barnevernet i budsjettet for tjueti så får tida vise om vi har fått dei resultata som vil av føringane for men tilsynsordninga er ein veldig viktig brikke og eg synest det er veldig bra at hele komiteen er einige om at den ordninga ikkje fungerer nok eit tilsyn som fungegaranti,692.0,718.7,26.700000000000045,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_706600_735700,slik arbeiderpartiet førtifem minutter fremskrittspartiet tredve minutter høyre tjue minutter sosialistisk venstreparti ti minutter senterpartiet ti minutter kristelig folkeparti fem minutter venstre fem minutter presidenten vil også foreslå at det blir gitt anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med eee svar etter innlegg fra partienes hovedtalere,slik arbeidarpartiet førtifem minutt fremstegspartiet tredve minuttar høgre tjue minuttar sosialistisk venstreparti ti minutt senterpartiet ti minutt kristelig folkeparti fem minutter venstre fem minutt presidenten vil også føreslå at det blir gitt anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikker med eee svar etter innlegg frå partias hovudtalarar,706.6,735.7,29.100000000000023,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_718700_744800,for at utsatte barns behov og deres sikkerhet blir ivaretatt og statsråden har i sitt brev til komiteen gjort oss oppmerksom på de tiltaka som allerede er satt i gang og at arbeidet med å forbedre tilsynsordningen skal fortsette det har selvsagt vi i arbeiderpartiet stor tillit til at blir gjort og vi vet nok en gang at det er,for at utsette barns behov og deiras sikkerhet blir ivaretatt og statsråden har i sitt brev til komiteen gjort oss oppmerksom på dei tiltaka som allereie er sett i gang og at arbeidet med å forbetre tilsynsordninga skal fortsette det har sjølvsagt vi i arbeidarpartiet stor tillit til at bli gjort og vi veit nokon gong at det er,718.7,744.8,26.09999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_735700_763900,og inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen det blir videre foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er ingalill olsen som er sakens ordfører og deretter gjermund hagesæter representanten ingalill olsen har en taletid på inntil ti minutter,og inntil fem replikker med svar etter innlegg frå medlemmer av regjeringa det blir vidare foreslått at dei som måtte tenester på taleristen utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er inger lin olsen som er sakas ordførar og deretter jermund hageseter representanten ingar li olsen har ein taletid på inntil ti minutt,735.7,763.9,28.199999999999932,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_744800_772900,og at det er avgjørende viktig at barnevernet har tilstrekkelig kompetanse og ressurser for å sikre at de mest utsatte barna i samfunnet får den hjelpa de trenger både i arbeiderpartiet og i de andre regjeringspartiene er vi veldig klare på at det er behov for å styrke barnevernet og trappe opp innsatsen og det har vi faktisk tenkt å gjøre presidentneste taler er representanten solveig horne deretter representanten linda c hofstad helleland,og at det er avgjerande viktig at barnevernet har tilstrekkeleg kompetanse og ressursar for å sikre at dei mest utsette barna i samfunnet får den hjelpa dei treng er både i arbeidarpartiet og i dei andre regjeringspartia er vi veldig klare på at det er behov for å styrke barnevernet og treppe opp innsatsen og det har vi faktisk tenkt å gjere presidentneste talar solveig horne deretter representanten linda sropstad helleland,744.8,772.9,28.100000000000023,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_767400_791800,olsen vær så god qqq president i dag skal vi behandle et dik et viktig dokument for alle i norge kommuneproposisjonen alle innbyggere berøres av vårt vedtak alle bor i en kommune og de fleste mottar en eller anna form for kommunal tjeneste,onsen ver så god president i dag skal vi behandle eit di eit viktig dokument for alle i noreg kommuneproposisjon alle innbyggarar berørast av årets vedtak alle bur i ein kommune og dei fleste mottar ein eller anna form for kommunal teneste,767.4,791.8,24.399999999999977,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_773000_800700,horne vær så godpresident foregående innlegg var så rørende for å sitere arild stocken grandi et innlegg han hadde at man av og til gi ros til hverandre og og derfor vil jeg gi ros til representanten gull aalsen for det flotte innlegget som hun holdt her i forhold tiln omsagensm,honevesepresident føregåande innlegg var så rørande for å sitera arild stokkan grande i eit innlegg han hadde at me må til å gi ros til kvarandre og og derfor vil eg gi ros til representanten gull olsen for det blotta innlegget som ho holdt her i forhold til en omsaka som,773.0,800.7,27.700000000000045,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_791800_817700,vi har barnehageplass eller unger på skolen søpler våre blir tømt en gang i uka det er vann i springen helsestasjonen vaksinerer og hjemmetjenesten yter hjelp til folk som enda kan bo hjemme det er bare noen eksempler på den mangfoldige kommunale sektoren vi har i norge det er den samme kommunesektoren som iverksetter stortinget og regjeringens vedtatte politikk,vi har barnehageplass eller ungar på skolen søpla våre blir tømt ein gong i uka det er vane i springen helsestasjonen vaksinere og hjemmetjenesten yte hjelp til folk som enda kan bu gje ned det er berre nokon eksempel på den mangfaldige kommunale sektoren vi har i noreg det er den same kommunesektoren som i verksette stortinget og regjeringas vedtatte politikk,791.8,817.7,25.90000000000009,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_800700_821400,det viser at regjeringspartiene nå har for barnevernet og dette lover godt det er bare en tre måneder til statsbudsjettet skal legges fram og vi skal eee glede oss til også sjå at barnevernet der får en styrking og håper virkelig at statsråd lysbakken får gjennomslag i regjeringa for at det det blir en styrkning dent,det viser at regjeringspartia nå har for barnevernet og dette er lova godt det er berre ein tre månader til statsbudsjettet skal leggast fram og me skal eee glede oss til å sjå at barnevernet der får ein styrking og håper verkeleg at statsråd lysbakken får gjennomslag i regjeringa for at det blir ein styrking dent,800.7,821.4,20.699999999999932,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_817700_846000,jeg meiner at det er viktig for nasjonalforsamlinga å vite at det må aktiv samhandling til med kommunene for å omsette vedtak til handling overfor enkeltmennesker den rødgrønne regjeringa har økt aktivitetsnivået i stor grad de siste fem år det er foretatt en stor økning knytta til opprettelse av nye heldøgns pleie og omsorgsplasser en historisk satsing på nye barnehageplasser,eg meiner at det er viktig for nasjonalforsamlinga å vite at det må aktiv samhandling til med kommunane for å omsette vedtak til handling overfor enkeltmenneskeden raudgrøne regjeringa har økt aktivitetsnivået i stor grad dei siste fem år det er foretatt ein stor akning knytt til opprettelse av nye heldøyms pleie omsorgsplassar ein historisk satsing på nye barnehageplassar,817.7,846.0,28.299999999999955,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_821400_834700,og når man leser innstillingen i denne saken her så er det og jeg håper det at statsråden faktisk leser denne innstillingen og ser på en samla komite er ha er så enig i forhold til den utfordringa som er i barnevernet,og når me lese innstillinga i saka her så er det og eg håpar det at statsråden faktisk les i denne innstillinga og ser kva ein samla komite er har er så einig i forhold til den utfordringa som eg i vanevernet,821.4,834.7,13.300000000000068,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_834700_863500,og med eee når komiteen understreker situasjonen i barnevernet i dag at det er så store mangler og utfordringene og at det er svært viktig at barnevernet har de ressursene og den kompetansen som er nødvendig for å sikre de aller svakeste i våre samfunn så vet håper jeg det at når en samla komite står bak dette så veier det veldig tungt president eee det forslaget som ligger til behandling nå i forhold til en gjennomgang og en styrking av tilsynsordningen i barnevernet er faktisk et av de viktigste,og me e når komiteen understreke eit situasjonen i barnevernet i dag at det er så store manglar og utfordringar og at det er svært viktig at barnevernet har dei ressursene og den kompetansen som er nødvendig for å sikre dei aller svakaste i våre samfunn så eit håpar eg det at når ein samla komite står bak dette så vei det veldig tungt president eee det forslaget som ligg til behandling nå i forhold til ein gjennomgang og ein styrking av tilsynsordninga i barnevernet er faktisk eit av dei viktigaste,834.7,863.5,28.799999999999955,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_846000_871300,og mange nye årsverk i kommunesektoren de fir de siste fire årene har hele syvogførti tusen barn fått plass i barnehagen det betyr at svært mange foreldre har fått en enklere og mer forutsigbar virkelighet bare i totusenogni fikk åtte tusen tre hundre flere barn i barnehage eee flere barn barnehageplass,og mange nye årsverk i kommunesektoren dei fi dei siste fire åra har heile fyveogførti tusen barn får plass i barnehagen det betyr at svært mange foreldre har fått ein enklare og meir forutsigbar virkelighet bare i totusenogni fekk åtte tusen tre hundre fleire barn i barnehage ee fleire barn barnehageplass,846.0,871.3,25.299999999999955,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_863500_890000,eee forslagene som er behandlet og nå nå sett i lys av det beha forslaget som er behandla før i dag på grunn av det at eee vi vet at når staten må gå inn og gjøre i eee overtakelser av et barn og du plasserer de om det er i privateinstitusjoner eller offentlige institusjoner eller i fosterhjem eller du gir andre tilbud president så er det tilsynet som er viktig det er det viktigste av alt å ha,eee forslaga som er behandla og noko å sett i lys av det be forslaget som er behandla før i dag på grunn av det at me veit at no staten må gå inn og gjere i eee overtakelser av eit barn og du plasserer dei om det er i private institusjonar eller offentleg institusjonar eller fosterhjem eller du gir andre tilbod president så er det tilsynet som er viktig det er det viktigaste av alt å ha,863.5,890.0,26.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_871300_899700,i perioden har trettito nye barn fått barnehageplass hver dag det er et utrolig løft for barnefamiliene og en skikkelig innsats både fra kommunene og staten som bevilgende myndighet norske kvinner har en svært høy yrkesdeltakelse sammenligna med mange andre land norske kvinner er i større grad likestilt og har en reell valgfrihet knytta til yrkesdeltagelse,i perioden har trettito nye barn fått barnehageplass kvar dag det er eit utruleg løft for barnefamiliane og ein skikkeleg innsats både frå kommunane og staten som bevilgende myndighet norske kvinner har ein svært høg yrkesdeltakelse samanlikna med mange andre land norske kvinner er i større grad likestilt og har ein reell valgfrihet knytt til yrkesdeltakelse,871.3,899.7,28.40000000000009,2010-06-16,2010-06-16_proceedings.txt
