file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100317-082900_6543700_6569300,holde regjeringen fast på at det ikke er nødvendig med en egen handlingsplan mot antisemittisme statsråd lysbakken president jeg er opptatt av at vi skal ha et bredt eee og sterkt antidiskrimineringslovverk og arbeid i norge men det betyr at vi blant annet utarbeider handlingsplaner knyttet til bekjempelse av rasisme knyttet til bekjempelse av trakassering i norge,hold regjeringa fast på at det ikkje er nødvendig med ein eigen handlingsplan mot antisemitisme statsråd lis basen president eg er opptatt av at vi skal ha eit breitt eee og sterkt antidiskrimineringslovverk og arbeid i noreg og det betyr at vi blant anna utarbeider handlingsplanar knytte til bekjempelse av rasisme knytte til bekjempelse av trakassering i noreg,6543.7,6569.3,25.600000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6569300_6591900,eee det er eee sånn at vi har et rasismeproblem overfor ulike grupper eee i dette landet og problemet er større enn det vi liker eee å tro eee og det rammer flere eee av dette eee samfunnets minoriteter eee det er ekstremt viktig det fokuset vi nå får på at dette i aller høyeste grad gjelder den jødiske minoriteten i norge,eee det er eee eee sånn at vi har eit rasismeproblem overfor ulike grupper eee i dette landet og problemet er større enn det vi likar eee å tru eee og det rammar fleire eee av dette eee samfunnets minoritetar eee det er ekstremt viktig det fokus vi no får på at dette i aller høgaste grad gjeld den jødiske minoriteten i noreg,6569.3,6591.9,22.599999999999454,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6591900_6621200,eee jeg eee skal gjerne se på hvordan vi kan eee sette inn tiltak for spesielt å eee få bukt med antisemittisk mobbing det er blant annet derfor vi legger opp til å ha en egen dialog med det mosaiske trossamfunn nå eee samtidig så er jeg jo veldig opptatt av at vi skal ha ett antidiskrimineringsarbeid i norge at det skal omfatte alle og være effektivt i forhold til alle grupper som utsettes for diskriminert da er neste og siste tilleggsspørsmål fra representanten abid q raja,eee eg eee skal gjerne se på korleis vi kan eee sette inn tiltak for spesielt å eee få bukt med antisemittisk mobbing det er blant anna derfor vi legg opp til å ha ein eigen dialog med det mosaiske trusamfunnet eee samtidig så er eg jo veldig opptatt av at vi skal ha eitt antidiskrimineringsarbeid i noreg og at det skal omfatte alle å vere effektivt i forhol til alle grupper som utsettast for diskriminerinda er neste og siste tilleggsspørsmål frå rerepresentanten abid q rasa,6591.9,6621.2,29.300000000000182,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6621200_6650400,raja president under oppfølging organisasjonene i desember totusenogåtte januar totusenogni ropte enkelte muslimske ungdommer død over jøder dialogmøtet mars i fjor med kronprinsen og imre her til stede sa en taler følgende fra talerstolen sitat nordmenn er født med skip og beina brasilianere med fotball jøder er født med svik og hyrkeleri i sitt blod sitat slutt minoriteter muslimer som jøder er svært bekymret over denne utviklingen og det er derfor prisverdig av nrk og pressen å sette fokus på problemstillingen,raja president unemntasjonane i desember totusenogåtte januar totusenogni rop til enkelte muslimske ungdomar død av å gjere dialogmøtet i mars i fjor med kronprinsen og imer hetse stader sa ein talar følge frå talarstolen sitat normen har ført med ski på beina brasilianare med fotball gjøre født med svik og hykleri sitt blo sitat slutt minoritetar muslimar som gjøder svært bekymra over denne utviklinga og der derfor prisverdig nerk og pressen å sette fokus på problemstillinga,6621.2,6650.4,29.199999999999818,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6650400_6672200,dette hatet skader ikke bare jøder i samfunnet men også muslimer flest ærede president er inkluderingsministeren i stand til å utfordre muslimene eller er muslimer en vernet og beskyttet gruppe i norge som er uangripelige rasismen må utfordres uavhengig om det er politikere skolelever brune svarte vite muslimer jødeller kristne som fremsetter den,dette hatet skader ikkje berre gjøre samfunnet men også muslimar flest ærede president er inkluderingsministerensteren til å utfordre muslimane eller er muslimar ein verne til å beskytte eit gruppe i noreg som er uangripelege rasismen må utfordrast uavhengig om det er politikarar skolelever brune svarte vite muslimar ge eller kristne som fremsetter den,6650.4,6672.2,21.800000000000182,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6672200_6689400,derfor ærede president er spørsmålet er inkluderingsministeren i stand til å utfordre muslimene eller er muslimene en vernet og beskyttet grupper som er uangripelige statsråd lysbakken president først så eee har jeg lyst til å berømme representanten raja for eee,derfor er det president det spørsmålet er inkluderingsministerenisteren til å utfordre muslimer eller er muslimane verne til å beskytte ei gruppe som er i angripeleg statsråd isbakkenpresident først så eee har eg lyst til å berømme representanten raja for eee,6672.2,6689.4,17.199999999999818,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6689400_6715100,de nevnte dialogmøtene det er et godt eksempel på hvordan vi kan skape den debatten som dette samfunnet trenger om eee inkludering og integrering eee og jeg prøver som statsråd å ta lignende initiativer for å skape mer dialog den dialogen må selvfølgelig være basert på at vi utfordrer alle eee i dette landet så skal alle utfordres og det er noen felles verdier som alle skal tilpasse seg til uten unntak,dei nemnde dialogmøte det er eit godt eksempel på korleis vi kan skape den debatten som dette samfunnet treng om eee inkludering integrering eee og eg prøver som statsråd å ta ligne initiativ for å skape meir dialog den dialogen må selvfølgeleg vere basert på at vi utfordrar alle eee i dette landet så skal alle utfordrast og det er nokon felles verdiar som alle skal tilpasse seg til utan unntak,6689.4,6715.1,25.700000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6715100_6744000,eee jeg stiller krav til muslimer i norge som jeg gjør til andre grupper eee og i den videre dialogen med de muslimske miljøene men jeg er det helt nødvendig å på sin plass og stille et kristallklart krav eee om at det tas et oppgjør med den typen holdninger i muslimske miljøer eee og det ligger et ansvar hos muslimske foreldre for å eee eee både vise tydelig for sine barn og sitt eget miljø at denne typen framferd eee mot jøder er helt uakseptabel,eee eg stiller krav til muslimar i noreg som er gjer til andre grupper eee og i den vidare dialogen med dei muslimske miljøa meiner eg det er heilt nødvendig å på sin plass å stille eit kristorklart krav eee om at det tas eit oppgjer med den typen haldningar i muslimske miljøer eee og det ligg eit ansvar hos muslimske foreldre for å eee eee både vise tydeleg for sine barn og sitt eige miljø at denne typen framferd eee mot gjøder er heilt uakseptabel,6715.1,6744.0,28.899999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6744000_6772500,og vi går da videre til neste hovedspørsmål fra representanten linda c hofstad helleland deretter stille et hovedspørsmål av representanten dagfinn helgeroaten hofstad helleland vær så god president eee mitt eee spørsmål går til barne og familieministeren de siste ukene så har media over hele landet omtalt et barnevern i krise enkelte fylkesmenn,gå vi går da vidare til neste hovudspørsmål frå representanten linda sa hofstad helland deretter stiller eit hovudspørsmålet er representanten dagfinn hegeloten åsa helland ver så god president eee mitt eee spørsmål går til barne og familieministeren dei siste ukene så har media over heile landet omtalt eit barnevern i krise enkelte fylkesmenn,6744.0,6772.5,28.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6772500_6801400,går nå til det skrittet og nærmest fratar enkelte kommuner barnevernsansvaret president det her viser alvoret i situasjonen saken i vestfold er også et eksempel på at bekymringsmeldinga ikke kjem frem og at barnevernets tiltak er for få og dem kjem for sed det resulterer i at mange barn i landet her opplever en hverdag uten trygghet uten omsorg,går no av det skrittet og nærmast fråtar enkelte kommunar barnevernsansvaret president det er her viser alvoret i situasjonen saka i vestfold er også eit eksempel på at bekymringsmeldinga ikkje kjem fram og at barnevernets tiltak er for få og dei kjem for sett det resulterer i at mange barn i landet her opplever ein kvardag utan trygghet utan omsorg,6772.5,6801.4,28.899999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6801400_6829200,uten voksenpersoner som tar ansvar for dem det her er de ungene som blir elska minst men som kanskje trenger kjærligheten mest er det sånn at statsråden ikke ser behovet for at det er helt nødvendig å sette inn strakstiltak innafor barnevernet snarest muligstatsråd lysbakken,utan vaksenpersonar som tar ansvar for dei det her er dei ungane som blir elska minst men som kanskje treng kjærligheta mest er det sånn at statsråden ikkje skjer behovet for at det er heilt nødvendig å sette inn strakstiltak innanfor barnevernet er snarast muligstatsråd lisabakken,6801.4,6829.2,27.800000000000182,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6829200_6853100,president den eee nevnte saken i vestfold er en av eee mange som har satt fokus på svikt i barnevernet vårt det er noe jeg tar på eee veldig stort eee alvor vi har flere utfordringer i barnevernet noen er knyttet til ressurssituasjonen fordi antall saker i barnevernet har vokst så kraftig noe er knyttet til struktur og samhandling,president den eee nemnte saka i vest fall er ein av mange som har satt fokus på sviktig barneverne vårt det er noko eg tar på eee veldig stort eee alvor vi har fleire utfordringar i barnevernet nokon er knytte til ressurssituasjonen fordi antal saker i barnevernet har vekst så kraftig no er knytte til struktur og samhandling,6829.2,6853.1,23.900000000000546,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6853100_6882800,eee og vi må ha ulike løsninger på ulike problemer det er nødvendig eee å gå eee tydelig inn med vilje til å snu steinar i forhold til organiseringen derfor så har jeg nå eee bestilt å eee får satt i verk en evaluering av den forvaltningsreformen som eee ble gjennomført i totusenogfire eee og som skapte eee barn og unge som familieetaten eee det eee er min klar intensjon å gå kritisk inn i det for å se om vi kan organisere,eee og vi må ha ulike løysingar på ulike problem det er nødvendig eee å gå eee eee tydeleg inn med ville til å snu steinar i forhold til organiseringa derfor så har ei no eee bestilt og eee forsatt i verk ein evaluering av den forvaltningsreforma som eee blei gjennomført i totusenogfire eee og som skapte eee eee eee barne ungdoms og familieetaten eee det eee er min klare intensjon å gå kritisk inn i det for å se om vi kan organisere,6853.1,6882.8,29.699999999999818,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_6882800_6898500,andre linjer barnevernet vårt på en bedre måte enn det vi gjør i dag eee og jeg setter pris på at eee opposisjonen som i sin tid satte i gang den reformen også nå vise villig til å være med på en sånn debatt så eee er det at det kommunale barnevernet,andre linjebarnevernha vore på ein betre måt enn det vi gjer i dag eee og eg set pris på at opposisjonen som i sin tid sette i gang den reforma også no viser villi til å vere med på ein sånn debatt så eee er det at det kommunale barnevernet,6882.8,6898.5,15.699999999999818,2010-03-17,2010-03-17_proceedings.txt
