file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200618-095504_21968700_21996000,replikkordskiftet er da omme om å gå tilbake til den ordinære talerlista og det er neste taler er hårek elvenes og deretter er det kjersti lærtrø og de talere som har ordet heretter har ei taletid på inntil tre minutter elvenes vær så god president eee i dag passerer vi en milepæl hva angår utvikling av nye atten kampen har vært lang og tta har vært store,replikkordskiftet er då omme går tilbake til den ordinære talarlista der neste talar er horch elvenes og deretter er det kirsti leirtrø og dei talarar som har ordet heretter har ei taletid på inntil tre minuttelvenes ver så god president eee i dag på ser vi ein mirepæl vog angår utvikling av ny eatten kampen har vore lang og tta har vore stor,21968.7,21996.0,27.299999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_21996000_22024900,jeg kom sjøl inn i kommunestyret i bærum i nittennittifem og da var dette et høyaktuelt politisk tema og mange hadde stått i denne kampen før den tid eee det interessante er jo det at eee de samferdselspolitiske grepene som man i hovedstaden gjorde for tredve år siden og som man er så stolt av i dag de skal man nå gjøre i vestregionen tredve år etterpå det er på høy tid å gjøre fremkommeligheten,eg kom sjøl inn i kommunestyret i varm i nittennittifem og då var dette eit høgaktuelt politisk tema og mange hadde stått i denne kampen før den tid eee det interessante er jo det at dei samferdspolitiske grepa som ein i hovudstaden gjorde for sedv år sidan og som ein er så stolt av i dag dei skal ein no gjere i vestregionen tredve år etter på det er på høg tid å gjere framkommeligheten,21996.0,22024.9,28.900000000001455,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22024900_22049800,og legge til rette for en miljøvennlig utbygging i asker og bærum eee og den tiden er kommet nå vi skal huske på det at oslo storoslo er den r en av de raskest vekst voksne regioner i europa befolkninga i asker og bærum den er antatt å øke med femti tusen mennesker innen totusenogtredve,og legge til rette for ein miljøvenleg utbygging i asker og bærum eee og den tida er komen no vi skal huske på det at oslo storoslo er den r ein av dei raske sveksti vaksne regionar i europa befolkninga i asker og bærum den er antatt å auke med femti tusen menneske innan totusenogtredve,22024.9,22049.8,24.899999999997817,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22049800_22074900,og den befolkningsveksten og den trafikkveksten som dette medfører skal primært tas kollektivt ved buss så femogfemti prosent av eee kollektivtransporten vestra skal faktisk tas med buss og da må også bussene få bedre fremkommelighet enn i dag men president dette er jo noe langt mer enn en lokalvei i asker og bærum,og den befolkningsveksten og den trafikkveksten som dette medfører skal primært tast kollektivt ved buss så femogfemti prosent av eee kollektivtransporten vestra skal faktisk tas med buss og da må også bussen få betre framkomelegheit enn i dagmen president dette er jo noe langt meir enn ein lokalveg i asker og verum,22049.8,22074.9,25.100000000002183,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22074900_22101600,undersøkelser vist at hundre og tredve kommuner vil direkte eller indirekte ha en positiv eee effekt av den utbygginga som gjøres i dag og vi skal huske på det og det bør kanskje de som eee spesielt er opptatt av miljøpolitikk som tilsynelatende at hele sytten tusen mennesker i bærum plages av støy og forurensning dagen,undersøkelse viser at hundrede og tredve kommunar vil direkte eller inndirekte ha ein positiv eee effekt av den utbyggninga som gjerast i dag og vi skal huske på det og det bør kanskje dei som eee spesielt er opptatt av miljøpolitikk som tilsynelatande at heile sytten tusen menneske i bærum plagast av støy og forurensning daggen,22074.9,22101.6,26.69999999999709,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22101600_22130700,det vil være uansvarlig å ikke gjøre noe med det deres tålmodighet har vært satt på prøve i lang tid og de har satt sotte i boligen som ikke har vært omsettbare på grunn av at denne veien har vært planlagt president det er jo en klar nasjonal vilje representert her i salen for å gjennomføre dette prosjektet lokalt i asker og bærum så er det jo et stort flertall for det samme,det vil vere uansvarleg å ikkje gjere noko med det deiras tolmodigheit har vore sjett på prøve i lang tid og dei har satt sutte i bolia som ikkje har vore omsettbare på grunn av at denne vegen har vore planlagt president det er jo ein klar nasjonal vilje representert her i sand for å gjennomføre dette prosjektet lokalt i asker og bærum så er det jo eit stort fleirtal for det same,22101.6,22130.7,29.100000000002183,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22130700_22159500,og vi veit jo det at der også reelt sett er et flertall i viken for å gjennomføre dette prosjektet men de venstresosialistiske partiene og miljøpartiet det grønne har liksom gjort dette pos prosjektet til sin symbolsak å gå imot og samferdselsministeren var jo tydelig på at det vedtaket som er blitt gjort i viken er jo imøtekommet med det konseptet som nå legges fram til slutt,og vi veit jo det at der også reelt sett er eit fleirtal i viken for å gjennomføre dette prosjektet men dei venstre sosialistiske partia og miljøpartiet til grønne har liksom gjort dette om pro prosjektet til sin symbolsak å gå imot og samferdsministeren var jo tydeleg på at det vedtaket som er byd gjort i viken er jo imøtekome med det konseptet som no leggast fram til slutt,22130.7,22159.5,28.799999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22159500_22181300,så vil jeg gi honnør til samferdselsministeren som har smidd dette prosjektet godt på plass sammen med de involverte partene et godt politisk arbeid takkneste taler er kirsti leter deretter åsmund aukrust late vær så god gode president,så vil det gje honnør til samferdsministeren som har smidd dette prosjektet godt på plass samans med dei involverte partane eit godt politisk arbeid takkneste talar er kirsti leirtrø deretter det åsmund aukrestleirtrø ver så godgode president,22159.5,22181.3,21.799999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22181300_22209900,det her må være landets viktigste og høyst etterlengta samferdselsprosjekt ikke bare er det viktig for dem som bor der men også for resten av landet diskusjonene har gått lenge både rundt kostnader trasevalg finansiering bompengeandel og ikke minst konsekvensene for vekst i biltrafikken hvordan vil det her slå ut her er det viktig at en gjør flere ting samtidig,det her må vera landets viktigaste og høgst etterlengta samferdselsprosjekt ikkje berre er det viktig for dei som bur der men også for resten av landet diskusjonane har gått lang både rundt kostnadar traseval finansiering bompengeandel og ikkje minst konsekvensane for vekst i biltrafikken korleis vil det her slå ut her er det viktig at me gjer fleire ting samtidig,22181.3,22209.9,28.600000000002183,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22209900_22239000,og det er en forutsetning at det totalt sett ikke blir en vekst men bedre framkommelighet veksten i persontrafikk i og rundt de store byene skal tas med kollektivtransport sykkel og gange det her er viktig for å redusere kø klima og luftforurensning og det er helt nødvendig for at byene skal være gode steder å bo og for å utvikle nye arbeidsplasser,og det er ein forutsetning at det totalt sett ikkje blir ein vekst med ein betre framkommelegheit veksten i persontrafikk i og rundt dei store byane skal tas med kollektivtransport sykkel og ganger det her er viktig for å redusere kø klima og luftforurensning og det er heilt nødvendig for at byane skal vera gode stader å bu og for å utvikle nye arbeidsplassar,22209.9,22239.0,29.099999999998545,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22239000_22265000,for arbeiderpartiet er det avgjørende at det i de siste forhandlingene ent i at det ble lagt langt mer på bordet fra staten si side for å legge mer til rette for kollektivtrafikk og for at en nå for for å nå nullvekstmål også skjer eee takstene på e atten i sammenheng med takstene i oslopakke tre og anna,for arbeidarpartiet er det avgjerande at det i dei siste forhandlingane ent i at det blei lagt langt mer på bordet frå staten si side for å legge mer til rette for kollektivtrafikk og for at det no for for å nå nullvekstmål også skjer eee takstane på atten i samanheng med takstane i oslopakketre og anna,22239.0,22265.0,26.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22265000_22290200,oslo står også foran store investeringer i kollektivprosjekt de kjæ kommende årene arbeiderpartiet meiner staten må ta opp til sytti prosent av utgiftene for de her prosjektene mot at kommunene forplikter seg til omfattende boligbygging nær traseen antall innbyggere øker raskt og det øker transportbehovet,oslo står også foran store investeringar i kollektivprosjekt dek kje kommande åra arbeidarpartiet meiner staten må ta opp til sytti prosent av utgiftene for dei her prosjekta mot at kommunane forpliktar seg etter omfattande boligbygging nær traseen antal innbyggarar aukar raskt og det aukar transportbehovet,22265.0,22290.2,25.200000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22290200_22319000,det er derfor avgjørende at vi nå har en enighet om et nytt handlingsprogram for oslopakke tre de neste fire årene det her sikrer finansiering av fornebubanen nytt signalsystem for tbanen og det settes og av betydelige midler til drift av kollektritrafikken i oslo og viken det her er viktig at oslo når sine klimamål og at vi får bedre framkommelighet,det er derfor avgjerande at vi no har ein einigheit om eit nytt handlingsprogram for oslopakke tre dei neste fire åra det har sikre finansiering av fornebybarn nytt signalsystem for tebarn og det settast og av betydelege midlar til drift av kollektritrafikken i oslo og viken det her er viktig at oslo når sine klimamål og at vi får betre framkommelighet,22290.2,22319.0,28.799999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22319000_22346600,gode kollektivsystem her er bra for hele landet den evnen til å inngå kompromiss er avgjørende i politikken det her måtte skje nå og det er bare sånn vi kjem videre og det er det som er det beste både for landet og for oslo som byneste taler åsmund aukrust derettarne nævra,gode kollektivsystem her er bra for heile landet det ein evnen å inngå konkromiss er avgjerande i politikken det her måtte skje no og det er berre sånn vi kjem vidare og det er det som er det beste både for landet og for oslo sundbyneste talar åsmund aukrust derettarne nævra,22319.0,22346.6,27.599999999998545,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22347600_22374100,aukrust vær så god takk for det president veksten i trafikken i hele området rundt oslo den skal gå tas gjennom kollektivtrafikk og når vi veit hvor stor vekst er egnede for et område så veit vi hva slags stor ambisjon det er og hvilken massiv satsing det betyr på bygging av ny kollektivtrafikk nye banestrekninger og flere av,aukrust ver så god takk for det president veksten i trafikken i heile området rundt oslo den skal gå og ta oss gjennom kollektivtrafikk og når vi veit kor stor vekst der reinene får eit område så veit vi kvar slags stor ambisjon det er og kva massiv satsing det betyr på bygging av ny kollektitivtrafikk nye banestrekningar og fleire av,22347.6,22374.1,26.5,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22374100_22401600,saken vi handler om i da eee saken vi diskuterer i dag den handler ikke om mer vei og bil det handler om å løse trafikkutfordringer det handler om at kollektivtrafikken skal komme raskere fram og det handler om at noe av trafikken som går på andre veier i bærum skal flyttes over på e aften det er derfor ikke riktig at det vil gå flere biler over grensa hvis du sam tar alle veiene fra i bærum over grensa over til oslo det viser eee veldig godt det svarera samferdselsministeren,saka vi handlar om i da eee sak vi diskuterer i dag den handlar ikkje om mer veg og bil det handlar om å løyse trafikkutfordringar det handlar om at kollektivtrafikken skal komme raskare fram og det handlar om at noko av trafikken som går på andre vegar i bærum skal flyttast over på e atten det er derfor ikkje riktig at vi vil gå fleire bilar over grensa vil å samta alle vegane tra i bærum over grensa over til oslo det viser eee veldig godt det svarerå samferdselsministeren,22374.1,22401.6,27.5,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22401600_22427500,president i tillegg så mener jeg at noe av det mest underkommunisert i dette prosjektet det er hvor viktig det er for byutviklinga det er ingen andre byområder hvor folk bor så tett som ikke har fått lagt områdene sine under lokk det frigjør areal som kan brukes på veldig mye bedre am m veldig mye bedre måter enn å ha det på vei sånn som i dag i tillegg så vil det gi bedre luft og mindre støy for befolkninga som bor der,president i tillegg så meiner eg at no av det mest underkommuniserte i dette prosjektet det er vor viktig det er for biutviklinga det er ingen andre byområde vår folk bur så tett som ikkje har fått lagt områda sine under lokk det trier areal som kan brukast på veldig mykje betre amrum veldig mykje betre måtar enn å ha det på veg sånn som i dag i tillegg så vil det gi betre luft og mindre støy for befolkninga eee som bur der,22401.6,22427.5,25.900000000001455,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22427500_22448900,president befolkninga sko og bærum den har i åretsvis betalt bompenger de har betalt det til kollektivtrafikk til bygging av nye sykkelveier men de er også betalte for bygging av e atten i åresvis har det vært lovet denne veien for beslutningen den den tas ikke i dag den er i et praksis tatt for mange år sia nå må snak sake få en løsning,president befolkninga skulle berre om den har i åretsvis betalt bompengar dei har betalt å til kollektivtrafikk til bygging av nye sykkelvegar men dei er også betalte for bygging av eatteni årevis har det vore lova denne vegen for beslutninga om den den talast ikkje i dag den er i eit praksis tatt for mange år sidan nå må snak sak få ein løysing,22427.5,22448.9,21.400000000001455,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22448900_22477900,og for arbeiderpartiet så har vi alltid vært for eaten prosjektet sverre myrli refererte fra stoltenbergregjeringa hvordan vi sa det samme da som det vi sa nå og vi sa også det samme eee nå som det vi sa før valget i tjuesytten det vi gjør i dag det er å følge opp våre eee løfter til velgerne for til slutt president i samferdselspolitikken så kommer man ikke langt med kompromissløse premisser man kan holde fanen høyt men da holder man seg utafor beslutningene for skal man få gjennomført prosjekter i samferdselspolitikken,og for arbeidarpartiet så har vi alltid vore for eiatenprodsjektet sverre mulig refererte frå stoltenbergregjeringa vore vi sa det same da som det vi sa nå og vi sa også det same eee nå som det vi sa før valet i tjuesytten det vi gjer i dag det er å følge opp våre eee løfte til veljarnefor til slutt president i samferdselspolitikken så kommer ein ikkje langt med kom promissløyse premissar ein kan halde fanen høgt men da holder ein seg utanfor beslutningane for skal ein få gjennomført prosjekta i semferdselspolitikken,22448.9,22477.9,29.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22477900_22505800,hvis prosjekter kommer til å vare gjennom mange år og kost ha til store kostnader så trenger man forutsigbarhet og samarbeid og tillit som varer over en periode jeg vil derfor slutte meg til alle de som har rost alle de som har sittet seg sammen og fått dette til her i stortinget og jeg vil også legge til den veldig gode tverrpolitiske enigheten det har vært lokalt i de kommunene det gjør ha har gjaldt os som gjennom åresvis har jobba sammen for å få til det prosjektet som stortinget eee irgen kommer til å vedta,prosjekt har kommer til å vare gjennom mange år og os til store kostnader så treng ein forutsigbarheit og samarbeid og tillit som varer over ein periode jeg vil derfor slutte med til alle dei som har ros alle dei som har sitte seg saman og fått dette til her i stortinget og eg vil også legge til det er en veldig gode tverrpolitiske einigheit ende har vore lokalt i dei kommunen det j har har altus som gjennom åresvis har jobba saman for å få til det prosjektet som stortinget eee iorgon kommer til å vedta,22477.9,22505.8,27.899999999997817,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22505800_22510200,neste taler arne nævra deretter bår vågslid,neste talar arne nævra og deretter er det bo vogsrid,22505.8,22510.2,4.400000000001455,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22517600_22544800,nævra ver så god eee takk president jeg synes siste taler snakker om lokal enighet det fikk jeg litt å skurre men det kan en jeg hørte feil eee der mange sier vi det er er attenprosjektet også det reviderte forslaget som sv sliter med eller stiller spørsmålstegn ved det er vanskelig å si at det ikke blir mer vei i areal og i lengde og sv er veldig tvil om dette her bidrar til flere kollektivreisende være et mål,nævra ver så god takk president eg synes i siste talar er snakka om lokal einigheit eg fekk ei litt å skure me kan hende er høyrte feil eee det er mange sider det er i attenprosjektet også dei reviderte forslaget som sv slit med eller i stiller spørsmålsteikn ved det er vanskeleg å seie at det ikkje blir meir veg i areal og i lengde og sv er veldig tvil om dette her bidrar til fleire kollektivreisene vere eit mål,22517.6,22544.8,27.200000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22544800_22574200,så vidt jeg har forstått har ruter anbefalt at hele prosjektet skal stresstestes altså gjennomgås på nytt med kritiske øyne ruter og jernbanedirektoratet har ikke fått vurdert hvordan man skal styrke kollektivtilbudet på konseptnivå altså på et tidlig stadium eee for det er naturlig å spørre hva slags transport skal vi velge for å få folk inn til oslo de har bare spurt om hva de mener om ulike løsninger hvis vi hvis de altså har fått en ramma,så vit e har forstått har ruter anbefalt at heile prosjektet skal stresstestast altså gjennomgås på nytt med kritiske øyner ruter og jernbanedirektoratet har ikkje fått vurdert ord om ein skal styrke kollektivtilbodet på konseptnivå også på eit tidleg stadium eee for eee det naturleg å spørre var slags transport skal vi velge for å få folk inn til oslo dei har berre spurt om va dei meiner om ulike løysingar viss vi viss dei altså har fått ein ramma,22544.8,22574.2,29.400000000001455,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22574200_22595300,vi skal bygge eaten også for dere mener noe i tillegg til det det er veldig viktig at eee de som virkelig er fagfolk på ett område kommer inn på et veldig tidlig tidspunkt når det gjelder kollektivtrafikken kanskje så får vi et prosjekt til sytten milliarder da i første omgang som i liten grad styrker kollektivtrafikken det meansvarlig president,vi skal bygge e atten også fordi dei meiner no i tillegg til det det er veldig viktig at dei som verkeleg er fagfolk dette område kommer inn på eit veldig tidleg tidspunkt når det gjeld kollektivtrafikken kanskje så får vi eit prosjekt til sytten milliardar i første omgang som i liten grad styrker kollektivtrafikken det meiansvarleg president,22574.2,22595.3,21.099999999998545,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22595300_22620900,sv er også bekymra for det omfattende lokalveisystemet på overflate over tunnelløsningene som ligger til rette for bilkjæring mellom øvre bærum og fornebu og mellom øvre bærum og oslo så vidt jeg har fanga opp så har det tydelig kommet fram i forhandlingene at ruter og jernbanedirektoratet er skeptiske til de planlagte løsningene og mener det er mangelfullt utreda det bør vi legge oss litt på sinne president,sv er også bekymra for det omfattande lokalvegsystemet på overflata over tunnelløysingane som ligg til rette for bilkjøring mellom øver berem og fornbø og mellom øvre børum og oslo så vitt eg har fanga opp så har det tydeleg komme fram i forhandlingane at rutyr og jernbanedirektoratet er skeptiske til dei planlagte løysingane mener der mangelfult utreda det bør vi legge oss litt på sine president,22595.3,22620.9,25.600000000002183,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22620900_22646500,sv mener at statsråden ikke har dekning for å hevde at prosjektet bidrar positivt til nullvekstmålet prosjektet genererer mer biltrafikk men det finnes en redning for å få ned biltrafikken og det er nok veldig veldig høye bompengetakster så kanskje kan vi unngå på den måten at trafikken øker men da har vi et veldig usosialt perspektiv,sv meiner at statsråden ikkje har dekning for å hevda at prosjektet bidreg positivt til nullvekstmålet prosjektet genererer meir biltrafikk men det finst ein redning for å få ned biltrafikken og det gjer nok veldig veldig høge bompenge i takstyr så kanskje kan vi unngå på den måten då trafikken aukar men da har vi eit veldig usosialt perspektiv,22620.9,22646.5,25.599999999998545,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22646700_22670000,sv kan absolutt være med på enkeltmomenter i prosjektet som lysaker bussterminal enkel avkobling til fornebu og kollektivfelt på eksisterende vei og så videre men først og fremst må vi se på helhetlige løsninger for transporten i regionen og da må som jeg sa de beste fagfolk ha vært inn også på jernbanen og kollektivløsninger på et tidlig stadium på konseptvalgstadi,sv kan absolutt vere med på enkelte momente i prosjektet som lysaker bussterminal enkel avkopling telefonebod og kollektivfel på eksisterande veg og så vidare men først og fremst så må vi se på helhetlige løysingar for transporten i regionen og det må som eg sa dei beste fagfolk har vore inn også på jernbane og kollektivløysingar på eit tidleg stadium på konsept våg stadi,22646.7,22670.0,23.299999999999272,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22670000_22698900,det er ikke aktuelt for sv å være med på å støtte en fylkeskommunal garanti i viken for strekningen eee lysaker strand hvis den er en del av en utbygging av helt ramsdalsletta som det ikke har lokal tilslutning til og det bør jo være det må jo være lokal enighet skal dette herre gli på en ordentlig måte og i dag er det altså ikke en sånn lokal enighet så derfor president så mener vi altså at saken bør sendes i retur til regjeringa for nettopp på å oppnå en sånn enighet,det er ikkje aktuelt for sv å vere med på å støtte ein fylkeskommunal garanti i viken for strekninga eee lysaker strand viss den er ein del av ein utbygging av heilte ramstadsletta som det ikkje har lokal tilslutning til og det bur jo vera det må jo vere lokal einigheit skal dette her er grip på ein ankleg måte og i dag er det altså ikkje ein sånn lokal einigheit så derfor president så meiner eg altså at saka bør sendast i retur til regjeringa for nettopp å opnå ein sånn einigheit,22670.0,22698.9,28.900000000001455,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22698900_22704400,neste taler er bår hoksrud og deretter er det ellen eriksen,først neste talar er bo hoksrud og deretter er det ellen eriksen,22698.9,22704.4,5.5,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22714100_22743100,aasrud vær så god takk for det president det er en artig opplevelse å høre på debatten som går her nå når man hører på mdg sv og rødt så høres det ut som at man skal bygge en monster motorvei når man hører på regjeringspartiene og når vi hører på eee arbeiderpartiet så høres ut man skal bygge en vei med økt og god kapasitet men realiteten president er jo at det man gjør man bygger altså en vei,aasrud ver så godtakk for det president det er ein artig opplevelse å høyre på debatten som eee går her nå når ein høyrer på mdg sv og raudt så høyrest det ut som at ein skal bygge ein monster motto veg når ein høyrer på regjeringspartia når vi høyrer på eee arbeidarpartiet som høyrest jo at ein skal byggje ein veg med økt og god kapasitet men realiteten president er jo at det ein gjer ein bygger altså ein veg,22714.1,22743.1,29.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22743100_22769900,som skal ha lavere kapasitet enn den veien man har i dag og bilistene skal betale seksten komma tre milliarder kroner i bompenger president det er ganske spesielt og jeg synes det er trist ja da at eee mdg som er det største eee bilfiendtlige partiet eee og som alltid vil prate bilen ned altså blir eee dratt etter av sjampanjesosialisten i arbeiderpartiet og at høyre også mener at dette er en god l president,som skal ha lavre kapasiteten den vegen ein har i dag og bilisten skal betale seksten komma tre milliarder kroner i bompenge president det er ganske spesielt og gjer synest det er trist av at er mdg som er det største eee bilfientlege partiet eee og som alltid vil prate bilen med altså blir dratt dette i sjampanje sosialisten i arbeidarpartiet og at høgre også meiner at dette er ein god l president,22743.1,22769.9,26.80000000000291,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22769900_22798100,dette er en utrolig dårlig løsning for bilistene i dette landet her og mange mange er helt avhengig av å bruke denne veien her men de skal også få en større regning og de skal få dårligere kapasitet enn det det er i dag og i tillegg så står altså vi skal sørge for å enda mer restriktive tiltak hvis trafikkveksten går opp ja president det er å lese svaret fra statsråden trafikkveksten kommer til å gå opp fram til tyveførti det betyr at de stakkars bilistene som skal kjøre på denne veien i framtida,dette er ein utruleg dårleg løysing for bilisten i dette landet her og mange mange er heilt avhengi i å bruke denne vegen her men dei skal også få ein større reining og dei skal få dårleg kapasiteten det det er i dag og i tillegg så står de at så vi skal sørge for å ennå meir restriktive tiltak viss trafikkveksten går opp ja president der og lese svaret frå statsråden trafikkveksten kommer til å gå opp fram til tyveogførti det betyr at dei stakkars bilistene som skal køyre på denne vegen i framtida,22769.9,22798.1,28.19999999999709,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22798100_22828100,kan bare forbeseg på at de skal stå enda lenger i kø de skal betale enda mer i bompenger president det er altså hilsenen fra flertallet som kommer til å gå for dette her jeg kan ikke skjønne at verken rødt eller mdg er så veldig eee opptatt av det eller frustrert og så jeg mener at dette er en monster en vei som altså blir med mindre kapasitet enn det man har i dag president det er jo rimelig spesielt da har man ikke helt tatt innover seg virkeligheten og fakta president men jeg må jo også si at det er ganske spesielt at det er noen punkter,kan berre forbi sa på at vi skal stå ennå lengre i kø vi skal betale ennå meir i bompenge president det er altså hilsenen frå fleirtalet som kommer til å gå for dette her eg kan ikkje skjønne at verken raudt eller mdg er så veldig eee opptatt av det eller frustrerte og så eg meiner at dette er en monster ein veg som også blir med mindre kapasitet enn det ein har i dag president det er au rimeleg spesielt då har ein ikkje heilt tatt inn over seg verkelegheita og fakta president men eg må også si at det er ganske spesielt at det er nok punkter,22798.1,22828.1,30.0,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22828100_22857800,i en innstilling som er det som ligger til grunn for det vedtaket vi nå gjør å sørge for å putte seksten komma tre milliarder kroner til bilistene som de skal betale som sagt for å få lov å stå mer i kø og jeg hører argumentasjonen der bor de som bor og arbeider selvfølgelig og det er jeg stor forståelse for men jeg mener at vi som skulle gjort dette om vi skal bruke så mye penger å forstå sørge for at bilistene får den skikkelige veien da en gang for alle president sånn som representanten johnsen viste til på hedmarken hvor,i ein innstilling som er det som ligg til grunn for eee det vedtaket vi nå gjer og så øre for å putte seksten komma tre milliardar kroner til bilistene som dei skal betale som sagt for å få lov å stå med i kø og i a høyre argumentasjon der bur dei som bur og arbeider seg følger g det har stor forståelse for men jeg meiner at vi dom skulle gjort dette om vi skal bruke så mykje pengar så var det sørge for at bilistene får ein skikkeleg vegen da ein gong for alle president sånn som representanten jonsen viste til på hedmarken no han,22828.1,22857.8,29.700000000000728,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22857800_22884400,bygger altså treogførti kilometer vei på åtte milliarder her skal vi bygge fire komma fire kilometer president fire komma fire kilometer som jeg skal være den store monster veien jeg tror folk leder når de hører at det er fire komma fire kilometer og det er samme kapasitet eller mindre kapasitet enn det det er i dag som bilistene skal få så jeg er overraska over all den entusiasmen som er der jeg synes at noen bør også tenke på de ldet,bygger altså treogførti kilometer veg for åtte milliardar ver skal vi bygge fire komma fire kilometer president fire komma fire kilometer som eg skal vere den store monstrevegen eg trur folk ler når dei høyrer at det er fire komma fire kilometer av det same kapasitet eller mindre kapasitet enn det der i dag som bilistene skal få så eg er overraska over all den entusiasmen som er ei eg synest at nokon bør også tenke på dei let,22857.8,22884.4,26.600000000002183,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22884400_22912600,nemlig de som skal få lov å stå lenger i kø og vente mer eee men måtte betale mang mye mye mer enn det de allerede har gjort president så færre felter og færre filer skal ramme bilistene det er en utrolig dårlig løsning president men å karakterisere de som sjampanjesosialister og de fra arbeiderpartiet som engasjerte seg i den debatten det er totalt feil og sånne karakteristiker skal ikke komme på talerstolen,nemleg dei som skal få lov å stå lengre i kø og vente meir eee men må til å betale mang mykje mykje meir enn det dei allereie har gjort president så færre felt og færre filer skal ramme bilistene det er ein utruleg dårleg løysing president men eee å karakterisere dei som sjampanje sosialistar dei frå arbeidarpartiet som engasjert seg i denne debatten det er totalt feil og sånne karakteristika skal ikkje komma frå talarstolen,22884.4,22912.6,28.19999999999709,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22912600_22917200,neste taler er ellen eriksen deretter et ola elvestuen,neste talar er ellen eriksen deretter er det ola elvestuen,22912.6,22917.2,4.600000000002183,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22928700_22958200,eriksen vær så godtakk president vi behandler i dag et stort og viktig veiprosjekt ny og utvidet e atten er etterspurt og etterlengtet fra både lokalområdene og alle andre som bruker veien dessverre ser vi da at flertallet vil gå inn for de dårligere løsninger som vil ende opp med å koste vanlige folk milliarder i bompenger flertallet velger å gå bakover i stede for å ta denne veien inn i framtiden,eriksen ver så godtakk president vi behandlar i dag eit stort og viktig vegprosjekt ny og utvida i aten er etterspurt og etterlete frå både lo lokalområda og alle andre som bruker er vegen dessverre ser vi i dag at fleirtalet vil gå inn for det dårlege løysingar som er enda opp med å koste vanlege folk milliardar i bompengar fleirtalet veljer å gå bak over i stalet for å ta denne vegen inn i framtida,22928.7,22958.2,29.5,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_22958200_22984900,og det er nettopp framtiden og de mulighetene som teknologien gir oss ja vi snakker litt om for selv om flertallet ønsker å ta e atten bakover i tid er det ikke slik at det er den eneste mulighet vi i fremskrittspartiet er teknologioptimister vi ønsker de beste løsninger for pengene og det vet vi at både dagens og morgendagens teknologi kan hjelpes med det foregår nå en betyvikling,og der nettopp framtiden og dei mulighetene som teknologien gir oss ja vi snakke litt om for sel om fleirtal ønsker å ta er at ein bak over i tid er det ikkje slik at det er den eineste mulighet vi i framstegspartiet er teknologioptimister vi ønsker dei beste løysinga for pengane og det veit vi at både dagens og mårdagens teknologi kan hjelpast med det foregår no ein betyvikling,22958.2,22984.9,26.700000000000728,2020-06-18,2020-06-18_proceedings.txt
