file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200505-115404_1303100_1331200,det er derfor bekymringsverdig at den omfattende innsatsen som gjøres innafor ramma av det europeiske samarbeidet er utsatt for feil informasjon både bevisst og ubevisst det er med på å undergrave folks tillit både til europeiske institusjoner og nasjonale regjeringer derfor er det så viktig å ha et kritisk blikk på informasjonsstrømmen og være særlig oppmerksom på forsøk på å nøre opp under mistro mellom landene vi ser det samme bildet i dessinformasjon om nato,det er derfor bekymringsverdig at den omfattande innsatsen som gjerast innan for ramma av det europeiske samarbeidet er utsett for feilinformasjon både bevisst og ubevisst det er med på å undergrave folks tillit både til europeiske institusjonar og nasjonale regjeringar derfor er det så viktig å ha eit kritisk blikk på informasjonsstraummen og vere særleg oppmerksam på forsøk på nøre og opp under mistro mellom landa vi ser det same bildet i desse informasjon om nato,1303.1,1331.2,28.100000000000136,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1331200_1355800,og det var et viktig tema under natos utenriksministermøte i april det er positivt at eu og nato trapper opp samarbeidet om håndtering av disse informasjonen president kovid nitten treffer et europa med åpenbare svakheter i penger og finanspolitikken eee og resesjon er nå uunngåelig budsjettunderskudd og statsgjeld vil øke betydelig i alle eus medlemsland,og det var eit viktig tema under natos utenriksministermøte i april det er positivt at eu og nato trappar opp samarbeidet om handtering av desse informasjon president kovid nitten treffer eit europa med openbare svakheiter i penge og finanspolitikken eee og resesjonen er nå uengårleg budsjettunderskot og statshjeld vil auke betydeleg i alle eus medlemsland,1331.2,1355.8,24.59999999999991,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1355800_1385600,for å motvirke de negative økonomiske konsekvensene har både medlemslandene sjøl og eusentralt iverksatt omfattende tiltak på kort tid i eu er kompetansedelinga på det økonomiske området klar pengepolitikken er felles i eurosonen og finanspolitikken er nasjonal om en koordinert mellom medlemslandene på landnivå er det introdusert en rekke tiltak for å midlertidig begrense inntektstap sørge for fortsatt kredittilgang for bedrifter og husholdninger og sikre likviditet i finansmarkedene,for å motvirke den negative økonomiske konsekvensane har både medlemslandet sjøl og eu sentralt i verksett omfattande tiltak på kort tid i eu er kompetansedelinga på det økonomiske området klar pengepolitikken er felles i eurosonen og finanspolitikken er nasjonal om ein kordinert mellom medlemslanda på landnivå er det introdusert ein rekke tiltak for å midlertidig begrensa inntektstap sørger for fortsatt kridittilgang for bedrifter og husholdninger og sikre likviditet i finansmarkedene,1355.8,1385.6,29.799999999999955,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1385600_1409500,den europeiske sentralbanken har iverksatt en tiltakspakke for å sikre medlemslandene tilgang til finansiering i markedene til gode betingelser for øvrig er medlemslandene nå enige om en tiltankspakke på fem hundre og førti milliarder euro den inkluderer forebyggende kredittlinjer fra den europeiske stabiliseringsmekanismen og etablering av et eget fond gjennom den europeiske investeringsbanken,den europeiske sentralbanken har iverksatt ein tiltakspakke for å sikre medlemslandet tilgang til finansiering i markedene til gode betingelserfor øvrig er medlemslanda no einige om ein tiltakspakke på fem hundre og førti milliardar euro den inkluderer førebyggande kridittlinjer frå den europeiske stabiliseringsmekanismen og etablering av eit eige fonn gjennom den europeiske investeringsbanken,1385.6,1409.5,23.90000000000009,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1409500_1439000,det vil også bli gitt midlertidige lån til nasjonale ordninger for arbeidsledighetsforsikring for å støtte de hardest pressa om eee nasjonale sikkerhetsnettene under den akutte koronakrise medlemslandene har også blitt enige om å starte arbeidet med et fond for gjenoppbygging av den europeiske økonomien etter krisa prognose fra imf fra midten av april indikerer at bnp i eurosonen vil synke med sju komma fem prosent i tjuetjue for så å stige med fire komma sju prosent i tjuetjueen,det vil også bli gitt midlertidige lån til nasjonale ordningar for arbeidsledighetsforsikring for å støtte dei har pressa om eee nasjonale sikkerheitsnett under den akutte korånakrisen medlemslanda har også blitt einige om å starte arbeidet med eit fond for gjenoppbygging av den europeiske økonomien etter krisa prognose frå imf frå midten av april indikerer at bent i aurosonen vil synke med sju komma fem prosent i tjuetjue for så å stige med fire komma sju prosent i tjuetjueein,1409.5,1439.0,29.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1439000_1464900,andre prognoser indikerer en enda mer negativ utvikling men det er selvsagt generelt stor usikkerhet knytta til tallene president arbeidet med å få fart i økonomien igjen starter etter hvert som smitteverntiltakene heves samarbeidet med eu står helt sentralt når vi setter i gang tiltak for å fremme bærekraftig økonomisk aktivitet og vekst i åra som kommer eøsregelverket har vist seg å gi ekstra fleksibilitet,andre prognoser indikerer den enda meir negativ utvikling men det er selvsagt generelt stor usikkerheit knytt til tanapresident arbeidet med å få fart i økonomien igjen starta dette vart som smitteverntiltaka heves samarbeidet med eu står heilt sentralt når vi sett i gang tiltak for å fremme bærekraftig økonomisk aktivitet og vekst i åra som kommer eøsregelverket har vist til å gi ekstra fleksibilitet,1439.0,1464.9,25.90000000000009,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1464900_1492900,eee skal vi si vi gi ekstra fleksibilitet ja i krisetider ikke minst når det gjelder regelverket for offentlig støtte og det er gitt en felles ramme for å gjennomføre viktige tiltak eøskomiteen og esa har respondert raskt for å sikre forsyninger verne om liv og helse og klarere ut ekstra statsstøtte og tiltakspakker av stor betydning for norsk næringsliv og norske arbeidstakere de nasjonale tiltaka som er satt i verk for å redde arbeidsplasser og bedrifter,eee kan vi seie ekstra fleksibilitet er i krisetider ikkje minst når det gjeld regelverket for offentleg støtte og det har gitt ein felles ramme for å gjennomføre viktige tiltak eøskomiteen og esa har respondert raskt for å sikre forsyningar verne om liv og helse og klarere ut ekstra statsstøtte og tiltakspakker av stor betydning for norsk næringsliv og norske arbeidstakarar dei nasjonale tiltaka som er sett i verk for å redda arbeidsplassar og bedrifter,1464.9,1492.9,28.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1492900_1521100,er bare en side av det å få økonomien i gang igjen opp mot åtti prosent av norsk eksport og utenlandsinvesteringer går til eu og norsk verdiskaping og velferd er sterkt eksponert mot utviklinga i europeisk økonomi vi er helt avhengige av at våre viktigste eksportmarkeder åpnes igjen ved at etterspørselen tar seg opp igjen vi må erkjenne at det vil skje til ulik tid i ulike land selv om norge har et finanspolitisk eee handlingsrom som er unikt,er berre ein side av det å få økonomien i gang igjen opp mot åtti prosent av norsk eksport og utanlandsinvesteringar går til eu og norsk verdiskaping og velferd er sterkt eksponert mot utviklinga i europeisk økonomi vi er heilt avhengig av at våre viktigaste eksportmarkeder opnast igjen med at etterspørselen tar seg opp igjen di meir kjenner at det vil skje til ulik tid i ulike land sel om noreg har eit finanspolitisk eee handlingsrom som er unikt,1492.9,1521.1,28.199999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1521100_1549800,vil en ny og langvarig økonomisk nedtur i europa også ramme norsk økonomi president i den økonomiske gjenoppbygginga europa nå står overfor er det viktig at vi holder fast ved våre overordna målsettinger og vår tydelige engasjement for grønn vekst i desember tjuenitten presenterte europakommisjonen meldinga om european green deal eller eus grønne veikart det grønne veikartet innebærer et taktskifte i eus oppfølging av fns bærekraftsmål og parisavtalen,vil ein ny og langvarig økonomisk nettur i europa også ramme norsk økonomi president i den økonomiske gjennoppbygginga europa no står overfor er det viktig at vi holder fast ved våre overordna målsettingar og vårt tydelege engasjement for grøn vekst i desember tjuenitten presenterte europakommisjonen meldinga om jurien grin dil eller eus grøne veikart det grøne vegkartet inneber eit taktskifte i eus oppfølging av fns berekraftsmål og parisavtalen,1521.1,1549.8,28.700000000000045,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1549800_1579100,gjennomføring av det grønne veikartet vil innebære en klimavennlig omstilling av hele den europeiske økonomien samtidig som man styrker konkurransekraften nullutslipp sirkulærøkonomi bærekraft biologisk mangfold og inkluderende omstilling er sentrale komponenter regjeringas ambisjon om å være aktiv og relevant partner for eu i klimapolitikken står fast vi ønsker også å være en aktiv pådriver for en enda mer ambisiøs politikk ved å få eu med på å øke nivået for utslippsreduksjon,gjennomføring av det grøne vegkartet vil innebere ein klimavennleg omstilling av heile den europeiske økonomien samtidig som ein styrker konkurransekrafta nullutslipp sirkulær økonomi berekraft biologisk mangfald og inkluderande omstilling er sentrale komponentar regjeringas ambisjon om å vere aktiv og relevant partner for eu i klimapolitikken står fast vi ønsker også å vere ein aktiv pådriver for ein enda meir abisiøs politikk ved å få eu med på å auke nivået for utsleppsreduksjon,1549.8,1579.1,29.299999999999955,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1579100_1608400,til femtifem prosent fram mot tjuetredve vi og de andre nordiske landene har erfaringer fra kunnskapsbaserte grønne omstillinger som resten av europa vil kunne dra nytte av og som kan bidra til å fremme norske og nordiske løsninger og teknologi og styrker vår konkurransekraft store deler av politikkutviklinga vil se på områder som er omfatta av eøsavtalen her har norge formaliserte muligheter til å medvirke på andre områder vil norge måtte benytte andre kanaler og virkemidler,til femtifem prosent fram mot tjuetredve vi og dei andre nordiske landa har erfaringar frå kunnskapsbaserte grønne omstillingar som resten av europa vil kunne dra nytte av og som kan bidra til å fremme norske og nordiske løysingar og teknologi og styrke vår konkurransekraft store delar av politikkutviklinga vil skje på område som er omfatta av eøsavtalen her har noreg formaliserte muligheter til å medverke på andre område vil noreg måtte benytte andre kanalar og verkemiddel,1579.1,1608.4,29.300000000000182,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1608400_1631400,for å få gjennomslag for eee våre synspunkter er det viktig at vi er tidlig ute med å formulere synspunkter og interesser jeg er opptatt av å sikre god involvering og forankring i næringslivet hos arbeidslivets parter og i sivilsamfunnet en vellykka norsk nordisk og europeisk omstilling vil bero på at vi lykkes med å skape attraktive muligheter for mange,for å få gjennomslag for eee våre synspunkter er det viktig at vi er tidleg ute med å formulere synspunktet og interesser eg er opptatt av å sikre god involvering og forankring i næringslivet hos arbeidslivets partar og i sivilsamfunnet ein velyka norsk nordisk og europeisk omstilling vil bero på at vi lykkast med å skape attraktive muligheter for mange,1608.4,1631.4,23.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_1631400_1660800,president storbritannia gikk som kjent ut av eu trettiførste januar i år første runde i forhandlingene mellom eu og storbritannia om det framtidige forholdet ble gjennomført andre til femte mars i brussel det ble åpna elleve parallelle forhandlingsspor blant annet på varehandel tjenestehandel fisk transport justisområdet og konkurranse koronautbruddet satt en midlertidig stopper for disse forhandlingene både den britiske regjeringa og europakommisjonen så seien så er jeg nødt til å prioritere andre oppgaver enn brexit,president storbritania har liksom kjent ut av eu trettiførste januar i år første runde i forhandlingane mellom eu og storbritannia om det framtidige forholda blei gjennomført andre til femte mars i bryssel det blei opna elleve parallelle forhandlingspor blant anna på varehandel tenestehandel fisk transport justisområde og konkurranse korånautbrottet er satt ein midlertidig stoppar for desse forhandlingane både den brittiske regjeringa og europakommisjonen så sen så sendes til å prioritere andre oppgåver enn breksit,1631.4,1660.8,29.399999999999864,2020-05-05,2020-05-05_proceedings.txt
