file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150605-085458_13595800_13623900,det er viktig å ha ambisjoner om forbedring samtidig er disse problemstillingene internasjonale og må finne sine løsninger også gjennom internasjonalt samarbeid ikke minst med tanke på å opprettholde en konkurransenøytralitet i norske selskaper i forhold til konkurrerende virksomhet fra andre land blant annet er det internasjonale organet financial action task fos en av de viktigste internasjonale arenaene for å sette standarder for tiltak,det er viktig å ha ambisjonar om forbetring samtidig er desse problemstillingane internasjonale og å finne sine løysingar også gjennom internasjonalt samarbeid ikkje minst med tanke på å opprettholde ein konkurransenøytralitet i norske selskap og i forhold til konkurrerande virksomhet frå andre land blant anna er det internasjonale organet fanene aksen tass ein av dei viktigaste internasjonale arenane for å sette standardar for tiltak,13595.8,13623.9,28.100000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13623900_13649700,mot hvitvasking og terrorfinansiering president mulighetene flere nasjonale selskaper har til å rapportere samlet for selskaper eller for hele konsernet gir muligheter som hindrer innsyn i blant annet for mye verdier som tas ut fra det enkelte land vi må jo kunne si at norge allerede er en foregangsnasjon på dette området og i alle fall i en europeisk sammenheng,mot vitvasking og terrorfinansiering president mulighetene fleire nasjonale selskapa har til å rapportere samla for selskapa eller for heile konsernet gir muligheter som hindrar innsyn i blant anna for mye verdiar som tast ut frå det enkelte land vi må jo kunne si at noreg allereie er ein foregangsnasjon på dette området og i alle fall i ein europeisk samanheng,13623.9,13649.7,25.80000000000109,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13649700_13677500,når vi har gjennomført og satt i kraft nasjonale krav til land for land rapportering og dette betyr at selskapene må rapportere nettopp land for land og synliggjøre sin aktivitet og det er som finansministeren også var inne på nettopp for å unngå at foretak tapper fattige land for ikke fornybare naturressurser at denne rapporteringsformen var viktig å få på plass vårt regelverk bygger på eu sitt regelverk,når vi har gjennomført og satt i kraft nasjonale krav til land for landrapportering og dette betyr at selskapa må rapportera nettopp land frå land og synleggjere sin aktivitet og det er som finansministeren også var inne på nettopp for å unngå at føretak tapper fattige land for ikkje fornybare naturressursar at denne rapporteringsforma var viktig å få på plass vårt regelverk gjer på eu sitt regelverk,13649.7,13677.5,27.799999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13677500_13705300,og det er ikke unaturlig at vi harmoniserer oss med eu våre nærmere nærmeste samarbeidspartnere og og våre nærmeste konkurrenter i disse spørsmålene men i tillegg så har norge allerede vedtatt en ordning som går lenger enn det eudirektivet legger opp til eureglene er avgrenset til å gjelde informasjon om betaling til myndigheter mens de norske reglene går mye lenger i pålagt rapportering i tillegg så har vi inngått en rekke skatteavtaler med ulike land,og det er ikkje unaturleg at vi harmoniserer oss med eu våre nærmare nærmaste samarbeidspartnarar og og våre nærmaste konkurrentar i desse spørsmåla men i tillegg så har noreg allereie vedtatt ein ordning som går lenger enn det eudirektivet legg opp til eureglene er avgrensa til å gjelde informasjon om betaling til myndigheter mens dei norske reglane går mykje lenger i pålagt rapportering i tillegg så har vi inngått ein rekke skteavtalar med ulike land,13677.5,13705.3,27.799999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13705300_13729900,som også vil bidra til større åpenhet og innsyn knyttet til kapitalstrømmer president det er for så vidt en god ting å demonstrere utålmodighet i forhold til en god sak men her er det lagt opp et løp med en evaluering av det norske land for land regelverket etter tre år og i tillegg så skal eu evaluere sitt regelvtyveatten,som også vil bidra til større openheit og innsyn knytte til kapitalstrauma president det er for så vidt ein god ting å demonstrera utålmodighet i forhold til ein god sak men her er det lagt opp eit løp med ein evaluering av det norske land forlandregelverket etter tre år og i tillegg så skal eu evaluera sitt regelverk i tyveatten,13705.3,13729.9,24.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13729900_13754200,eee i aftenpostens omtale av denne saken første juni i år så ble det referert til at økokrim i tyvetretten anslo at hundre og seksogtredve milliarder kroner blir undret beskatning i norge hvert år noe som betyr et tap av skatteinnta inntekter på nesten syvogtredve milliarder kroner årlig dette er store beløp og arbeidet med å nalt skattegrunnlag,eee i aftenpostens omtala av denne saka første juni i år så blei det referert til at øko finn i tjuetretten anslo at hundre og seks og tredve milliardar kroner blir undratt beskatning i noreg kvart år noko som betyr eit tap av skatteinnta inntekter på nesten sju og tredve milliardar kroner årleg dette er store beløp og arbeidet med å sikra eit nasjonalt skattegrunnlag,13729.9,13754.2,24.30000000000109,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13754200_13783700,er og en viktig dimensjon av akkurat den delen av debatten som dreier seg om såkalte skatteparadiser for å unngå kapitalflukt og uønsket skattetilpasning dette har med rette fått økende oppmerksomhet fra ulike land president norge ligger langt fram i dette arbeidet det betyr ikke at vi ikke skal videreutvikle regelverket som trådte i kraft første januar tyvefjorten tvert imot legges det opp til en prosess med evaluering og eventuelle nye grep etter en treårsperiode,er og ein viktig dimensjon av akkurat den delen av debatten som dreiar om såkalla skatteparadiser for å omgå kapitalflukt og uønsket skattetilpassingdette har med rette fått økende oppmerksomhet frå ulike land president noreg ligg langt fram i dette arbeidet det betyr ikkje at vi ikkje skal vidareutvikle regelverket som tredde i kraft første januar tjuefjorten tvert imot leggast det og til ein prosess med evaluering og eventuelle nye grep etter ein treårs periode,13754.2,13783.7,29.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13783700_13789500,neste taler er representanten gjermund hagesæter deretter representanten kjell ingolf ropstad,neste talar er representanten jermund hagesetter der trepresentanten kjell ingolf ropstad,13783.7,13789.5,5.799999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13795500_13818100,hageseter vær så god ærede president eee det er ingen tvil om at det er viktige temaer som representanten wickholm tar opp i denne interpellasjonen ulovlig kapitalflukt og åpenhetskrav er viktige ting som det er bra å få belyst og debattert,hageset ver så god ærede president eee det er ingen tvil om at det er viktige tema som representanten vikholm tar opp i denne interpellasjonen ulovleg kapitalflukt og openheitskrav er viktige ting som det er bra å få belyst og debattert,13795.5,13818.1,22.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13818100_13846600,hvor stor den ulovlige kapitalflukten er det er selvfølgelig vanskelig å vite er sagt det jo vist til noen tall der og også prosentvis utvikling og uansett om disse er korrekte eller om de er for lave eller for høye så er det dette enorme tall vi snakker om eee og mye tyder også dessverre på dessverre at eee utviklinga går i har gått i feil retning de de siste årene,kor stor den ulovlege kapitalflukt er det er selvfølgelig vanskeleg å vit det er sagt det er jo vist til nok ein taler og også prosentvis utvikling og uansett om desse er korrekt eller om dei er for lav eller for høge så er dette enorme tal vi snakkar om eee og mye tyder også dessverre på dessverre at utviklinga går i har gått i feil retning dei dei siste åra,13818.1,13846.6,28.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13846600_13870200,eee kampen mot ulovlig kapitalflukt det er en internasjonal utfordring det er selvfølgelig begrensa hva norge kan gjøre aleine men norge kan gjøre noe og norge har gjort mye og vi ligger også heilt frammed eee når det gjelder krav om land f,eee kampen mot ulovleg kapitalflukt det er ein internasjonal utfordring det er selvfølgelig begrensa kva noreg kan gjera å leine men noreg kan gjera noko og noreg har gjort mye og vi ligg også heilt framme eee når det gjeld krav om land for land rapportering,13846.6,13870.2,23.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13870200_13898100,i tillegg så ha deltar vi og norge også aktivt i ulike internasjonale fora for å få på plass gode tiltak og jeg registrerer det at samtlige som har hatt ordet i at det er et bredt politisk flertall som er enig i at dette arbeidet skal fortsette med uforminska styrke kampen mot eee,i tillegg så ha delta vi og noreg også aktivt i ulike internasjonale fora for å få på plass gode tiltak og eg registrerer det at samtlige som har hatt ordet er at det er eit breit politisk fleirtal som er einig i at dette arbeidet skal fortsetta med uforminska styrke kampen mot eee,13870.2,13898.1,27.899999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13898100_13926400,ulovlig kapitalflukt vil ikke kunne løses på kort sikt det er et langtekkelig arbeid men det er viktig det at vi bidrar her må alle land bidra og norge har bidratt og skal bidra fremover og som andre har vært inne på norge er en foregangsnasjon og så får vi da håpe at de tiltakene som er iverksatt,ulovleg kapital frukt vil ikkje kunne løysast på kort sikt det er eit langt tekkeleg arbeid men det er viktig det at vi bidrar her må alle land bidra og noreg har bidrag og skal bidra framover og som andre har vore inne på noreg er ein foregangsnasjon og så får vi då håpa at dei tiltaka som er i verksett,13898.1,13926.4,28.299999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13926400_13956200,og som blir iverksatt fremover vil medføre at de neste ti årene vil vise en langt mer positiv utvikling enn de foregående tiårene har vist og det er også trygg på at det vil gjøre neste taler er representanten kjenning kjell ingolf ropstad deretter representanten ola elvestuen ropstad vær så god,og som blir iverksatt framover vil medføre at dei neste tiåra vil visa ein langt meir positiv utvikling enn dei føregåande ti åra har vist og det er eg også trygg på at det vil gjeraneste talar er representanten kjenning kjell ingolf ropstad deretter representanten ola elvestuenropstad ver så god,13926.4,13956.2,29.80000000000109,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13956200_13979000,gode president jeg vil au få lov å takke interpellanten for en veldig viktig interpellasjon og for et grundig svar fra fra statsråden eee fordi debatten om land for land rapportering er et viktig tema og en viktig debatt som handler om å skaffe den eee viktige informasjonen vi trenger for å hindre korrupsjon og skaffe nyttig informasjon for investorer og framfor alt så handler det om å hindre skatteunndraging for fattige land,gode president eg vil au få lov å takke interpellanten for ein veldig viktig interpolasjon og får eit grundig svar frå frå statsråden eee fordi debatten om land for land rapporteringa er eit viktig tema og ein viktig debatt det handlar om å skaffe den eee viktig informasjon me treng for å hindre korrupsjon og skaffe nyttig informasjon for investorar og framfor alt så handlar det om å hindre skatteunndraging for fattig dom,13956.2,13979.0,22.799999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_13979000_14004500,skatteunndrang det er surt eee når det fører til konkurransevridning i norge men det er enda mer alvorlig når det hindrer velfungerende markedet og utvikling av velferdstjenester i andre deler av verden krf har i lang tid vært tydelig på at vi ønsker ei ordning der norge gjeng foran og at målet med innføring av land for landrapportering i norge det må være både å bekjempe korrupsjon og å hindre uønska skattetilpassing,skatteundrainga er surt eee når det fører til konkurransevriding i noreg men det er endå meir alvorleg når det hindrar velfungerande markeder og utvikling av velferdstenester i andre delar av verda krf har i lang tid vore tydeleg på at me ønsker ei ordning der noreg gjeng foran og at målet med innføring av land for landrapportering i noreg det må vere både å bekjempe korrupsjon og ei hindre uønska skattetilpassing,13979.0,14004.5,25.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14004500_14027400,vi har derfor ei offensiv formulering i partiprogrammet våre sitat krf vil innføre krav om land for land rapportering som forplikter selskap til å rapportere nødvendig informasjon for å avgjøre hvor mye skatt som betales i hvert enkelt land og jeg skal ikke drive mye t bruke mye tid på historiefortelling president og representanten marthinsen hadde et veldig godt innlegg men den må korrigere en liten del,me har derfor ei offensiv formulering i partiprogrammet også sitat krf vil innføre krav om land for landrapportering som forpliktar selskap til å rapportere nødvendig informasjon for å avgjere kor mye skatt som betalast i vart enkelte land og eg skal ikkje drive mye eg bruker mykje tid på historieforteljing president eee og representanten martinsen hadde eit veldig godt innlegg men eg må korrigere ein liten del,14004.5,14027.4,22.899999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14027400_14044800,fordi når tidligere sta statsråd eee finansminister eee sigbjørn johnsen la fram stoltenberg iiregjeringa eee sitt forslag til llærregelverk så var ikke lenger målsettinga med regelverket å hindre uønska eee skattetilpasning forslaget det var blitt utvanna og det var blitt dårlig,fordi når tidlegare sta statsråd og finansminister sigbjørn jonsen la fram stoltenberg to regjeringa eee sitt forslag til lærregelverk så var ikkje lenger målsettingar med regelverket å hindre uønska eee skattetilpassing forslaget det var blitt utvanna og det var litt dårleg,14027.4,14044.8,17.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14044800_14073100,og derfor så var krf glad for at vi lykkes i forhandlingene om det eller fyrste budsjettforhandlingene å forhandle inn et bedre forslag eee og som eee som lyder at eller som som var stortinget ber regjeringa om å sikre at det i regelverket om land for land rapportering innarbeides mål om å synliggjøre uønska skattetilpasning dette var en viktig seier som sikra at eee sikra eee det som var målsettinga med land for landrapporteringe,og derfor så var krf glad for at me lykkas i forhandlingane om det eller ei fyrste budsjettforhandlingane å forhandla inn eit betre forslag eee og som eee som lyder at eller som som var stortinget ber regjeringa om å sikra at det i regelverket om land for land rapportering innarbeidet mål om å synleggjere uønska skattetilpassingdette var ein viktig seger som sikrar at eee sikra eee det som var målsettinga melland for landrapporteringa,14044.8,14073.1,28.30000000000109,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14073100_14099000,men president samtidig så var dette for krf en god start og vi var tydelige på at vi ønsker videre med eee ønsket å komme der at vi får et ennå bedre regelverk enn vi har i dag og som interpellanten understreker så forsvinner jo hvert år enorme summe fra utviklingsland og i kampen for en mer rettferdig verden så er det viktig at norge gjeng foran i kampen for å hindre uønska skattetilpassing,men president samtidig så var dette for krf ein god start og me var tydeleg på at me ønsker vidare me eee ønsker å kome der at me får eit endå betre regelverk enn vi har i dag og som interpellanten understrekar så forsvinn jo kvart år enorme summer frå utviklingsland og i kampen for ein meir rettferdig verda så er det viktig at noreg enget for an i kampen for å hindre uønska skattetilpassing,14073.1,14099.0,25.899999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14099000_14128100,eee og president jeg er glad for at finansministeren er her og jeg er klar over at det er hun som har det konstitusjonelle ansvaret men jeg skulle gjerne ønske at justisministeren au var her fordi i kampen eee mot organisert kriminalitet så er jo land for landrapportering viktig eee for det at du kan få bedre oversikt over pengestrømmene skjulte pengestrømmer og skjulte penger det medfører stor fare for at penger kan havne i feil hende hemmelighold det fører til at det er svært vanskelig å holde selskap ans ansvarlig for kriminalitet,eee og president eg er glad for at finansministeren er her og er klar over at det er ho som har det konstitusjonelle ansvaret men eg skulle gern ønske at justisministeren au var her fordi i kampen eee mot organisert kriminalitet så er jo land for landrapportering viktig eee fordi at du kan få betre oversikt over pengestrømmene skulte pengestrømme skulte penger det medfører stor fare for at pengar kan hamne i feil hender hemmeleghaldet fører til at det er svært vanskeleg å halde selskapas ansvarleg for kriminalitet,14099.0,14128.1,29.100000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14128100_14156900,det omfatter blant anna brudd på menneskerettigheter og grov økonomisk kriminalitet i kampen mot organisert kriminalitet så er derfor dette et viktig virkemiddel som gir åpenhet om henne pengene gjenger og om de gjenger der de skal med andre ord så vil jeg påstå at dette er et av de viktigste kravene vi kan stille for å lykkes med å bekjempe ulike former for organisert kriminalitet president i vedtaket som er fatta i tjuetretten så ligger det inne i ordninga som statsråden sa at den skal evalueres etter tre år,det omfattar blant anna brudd på menneskerettigheter og grov økonomisk kriminalitet i kampen mot organisert kriminalitet så er derfor dette eit viktig verkemiddel som gir openheit om hende pengane gjenget og om dei gjenget der dei skal med andre ord så vil eg påstå at dette er eit av dei viktigaste krava me kan stille for å lykkast med å bekjempe ulike former for organisert kriminalitet president i vedtaket som er fatta i tjuetretten så ligg det inne i ordninga som statsråden sa at det skal evaluerast etter tre år,14128.1,14156.9,28.799999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14156900_14181200,og jeg stiller egentlig spørsmål om det betyr tjueseksten eller om en må vente enda lenger eee krf har iallfall tydelige forventninger om at den evalueringa blir gjort på en måte som gir rom for en debatt om åssen ordninga kan forbedres for å unngå skatteunndraging i fattige land på en enda mer effektiv måte og vi ønsker å stille krav til forbedring av ordninga eee to eksempler det kan være eee enav til rapportering,og eg stille gentleg spørsmål om det betyr tjueseksten elle om ein må vente ennå lenger eee krf har iallfall tydeleg forventning om at den evalueringa blir gjort på ein måte som gir rom for ein debatt om oss ordninga kan forbetrast for å unngå skatteunndraging i fattige land på ein endå meir effektiv måte og me ønsker å stille krav til forbetring av ordninga eee to eksempel det kan vere eee ein utvida krav til rapportering,14156.9,14181.2,24.30000000000109,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14181200_14204000,altså eee at store multinasjonale selskap må rapportere på støttefunksjonene sine i skatteparadis og ikke bare i landene de henter ut råvarer og når vi vet eee om eller lær rapp regelverket fungere så må dette utvides til å gjelde støttefunksjonen i skatteparadis sånn at selskap må rapportere fra all virksomheten noe som gir et bedre overblikk og bedre mulighet for å hindre skatteflukt og to,altså eee at store multinasjonale selskap må rapportere på støttefunksjonane sine i skatteparadis og ikkje berre i landa dei hente ut råvarer og når me veit eee om eller ro regelverket fungerer så må dette utviste å gjelde støttefunksjon i skatteparadis sånn at selskap må rapportere frå all virksomheta noko som gir eit betre overblikk og betre mulighet for å hindre skatteflykt og to,14181.2,14204.0,22.799999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14204000_14231000,ordninga eee gjelder jo i dag bare store selskap som driver med rovareutvinning i praksis så vil jeg si eee noe så jeg ta for tall fra totusenogtretten eee to av de femti største selskapene på oslo børs og derfor så er det etter krf sin meining au viktig å utvide det antallet president land for landrapportering det har et stort potensial gjennom land for landrapportering så fem informasjon som sikrer at pengestrømmene er åpne sånn at en vet at pengene gjenger der de skal,ordninga eee gjeld jo i dag berre store selskap som driv med rovareutvinning i praksis så vil det seie noko så eit fortal frå totusenogtretten eee to av dei femti største selskapene på oslo børs og derfor så er det etter krf si meining au viktig å utvide antalet president land for landrapportering det har eit stort potensial gjennom land for landrapportering så få informasjon som sikrar at pengestrømmene er opne som at eg er der dei skal,14204.0,14231.0,27.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14231000_14256000,dette er hinder for organisert kriminalitet og en seier for andre det skaper like konkurransevilkår for bedrifter og det sikrer skatteinntekter både i fattige land men au i rike land norge på sitt beste det er et land som gjenger foran og det gjør vi gjennom å holde fast med et av målene med land for land rapporteringa nemlig å hindre uønska skattetilpassing og at vi forside fortsetter å utvide og forbedre ordninga,dette er hinder for organisert kriminalitet og ein seier for andre det skaper like konkurransevilkår for bedrifter og det sikrar skatteinntekter både i fattige land men au i rike land noreg på sitt beste det er eit land som gjeng foran og det gjer me gjennom å halde fast med eit av målane med land for land rapporteringar nemleg å hindre uønska skattetilpassing og at me fort vi fortsette å utvide å få betre ordningar,14231.0,14256.0,25.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14256000_14261700,neste taler er representanten ola elvestuen deretter representanten snorre serigstad valen,neste talar er representanten orda elvestuen der representanten smøreigaalen,14256.0,14261.7,5.700000000000728,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14269400_14294000,elvestuen vær så god eee ja president jeg vil også først takke interpellanten for å reise et veldig viktig spørsmål eee kampen mot ulovlig kapitalflukt er viktig og som flere har vært påpekt er viktig også i den litt breiere kampen både for å avvikle skatteparadiser og den kampen både mot korrupsjon og og den omfattende orrte kriminaliteter som jo,elvestuen ver så god eee ja president eg vil også først takke interpellanten for det dei er eit veldig viktig spørsmål eee kampen mot ulovleg kapitalfrukt er viktig og som fleire har vore påpeikt her er viktig og så er den litt breiare kampen både for å avvikle skatteparadiser og den kampen både mot korrupsjon og de og den omfattande og organiserte kriminalitetar som jo,14269.4,14294.0,24.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14294000_14317100,kan bygge på eee de mulighetene som ligger i et eee skatteparadis eee president disse landene med sitt hemmelige hold har jo som selve sin forretningside å tilby lovstrukturer som kan tilstø tilsløre eller skjule informasjon om aktiviteter og eierforhold i s,kan bygge på eee de mulighetene som ligg i eit eee skatteparadis eee president desse landa med sitt er hemmelege hald har jo som selje sin forretningside å tilby lovstrukturar som kan tilsøs tilsløre eller skjule informasjon om aktivitetar og eigeforhold i selskaps hjemland,14294.0,14317.1,23.100000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14317100_14339700,dette skjer ofte på en slik måte at selskapene unngår å betale skatt til sine hjemland eller de land hvor de har fått tilgang til ressurser eller hvor ressurser omgjøres til varer og tjenester konsekvensen er at overskudd som burde gått til fellesskapet i selskapene i hjel i selskapenes hjemland eller der verdiskapningen skjer i stedet tappes ut av landet i tillegg så er det jo kampen mot korrupsjon og organisert kriminalitet,dette skjer ofte på ein slik måte at selskapa unngår å betale skatt i sine heimland eller dei landveret har fått tilgang til ressursar eller våre ressursar og omgjøres til vare og tenester konsekvensen er at overskotsen burde gått til fellesskapet i selskapa el i selskapa hjemland eller der verdiskapinga skjer i stader tappast ut av landet i tillegg så er jo kampen mot korrupsjon og organisert kriminalitet,14317.1,14339.7,22.600000000000364,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14339700_14365000,eee dette hemmelålene kan motvirk motvirkes av utvidet land for land og rapportering som krever at selskapene rapporterer inntekter kostnader skatt produksjon og investering fra alle land s et selskap er registrert i dette vil gi investorer innsikt i de sentrale regnskapstall som er verdifullt for alle investorer eee president jeg mener det er en selvfølge at norge skal ligge i front,eee dette hemlehollet kan motverk motverkast av utvide eit land for land rapportering som krev at selskapen rapporterer inntekter kostnader skatt produksjon og investering for alle eit selskap er registrerte dette vil gi investor innsikt i dei sentrale rekneskapstal som er verdifullt for alle investor i eee president eg meiner det er ein selvfølge at noreg skal ligge i front,14339.7,14365.0,25.299999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14365000_14392800,i kampen mot ulovlig kapitalforlukt og en videre kamp mot korrupsjon og organisert kriminalitet eee det er noe vi må vi som et velfungerende demokrati med godt strukturert ha en egen interesse av å gjøre og også noe som vi har et ansvar å jobbe imot i sammen med våre våre eee partnere eee president fra,i kampen mot ulovleg kapitalfrust og ein vidare kamp mot korrupsjon og organisert kriminalitet eee der no vi må vi som eit eee velfungerande demokrati med godt strukturert ha ein eigen interesse av å gjere og er også noko som vi har eit ansvar å jobbe mot i same med våre våre e partnar eee presiden frå,14365.0,14392.8,27.799999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14392800_14421300,interpellanten sin side så uttrykkes det en utålmodighet om at vi skal gå videre med en utvidet land for landrapportering fra venstre si side så er vi helt enig i det og deler den utålmodigheten men jeg må si jeg er litt forundra over at i den saken som ble levert som jo ble diskutert litt tidligere i dag om statens pensjonsfond utland så ligger det jo nettopp et eee forslag,interpellanten si side så uttrykkast det ein utålmodigheit om at vi skal gå vidare med ein utvidet land for land rapportering frå venstre si side så er vi heilt einige i det og deler den utanmodigheite men eg må ser eg er litt forundra over at i den saka som blei levert som jo blei diskutert litt tidlegarere i dag om statens pensjonsfond utland så ligg det jo nettopp eit eee forslag,14392.8,14421.3,28.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14421300_14447600,der stortinget ber regjeringen utarbeide forventningsdokument for statens pensjon utland på områdene finansiell åpenhet og land for landrapportering eee og jeg synes det er litt forunderlig at arbeiderpartiet ikke er med på det forslaget som jo nettopp er et steg i den retningen som vi jo her i fellesskap alle gir uttrykk for at vi ønsker å gå,der stortinget ber regjeringa utarbeide forventningsdokument for statens pensjon utland på område med finansiell openheit og land for land rapportering eee og eg synest det er litt forunneleg at arbeidarpartiet ikkje er med på det forslaget som jo nettopp er eit steg i den retninga som vi jo her i fellesskap alle gir uttrykk for at vi,14421.3,14447.6,26.30000000000109,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14447600_14475000,så på bakgrunn av denne diskusjonen så skulle jeg ønske at man tok og tenkte på det også en gang til og se om dette er et forslag som jo tross alt ber om en utarbeidet et forventningsdokument er et forslag som man kan være med på som et første steg i en retning i forhold til et problem eee og en problemstilling som vi er alle er enige om at det er viktig at norge ligger i front for å bekjempe,så på bakgrunn av denne diskusjonen så skulle eg ønske at ein tok eee og tenkte på det også ein gong til og seie om dette er eit forslag som jo trass alt ber om eee ein utarbeider eit forventningsdokument er eit forslag som ein kan vere med på som eit første steg i ein retning i forhold til eit problem eee og ein problemstilling som vi alle er einige om at det er viktig at noreg ligg for å bekjempe,14447.6,14475.0,27.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14475000_14480300,neste taler er representanten snorre serigstad valen deretter interpellanten,neste talar er representanten smørs erik stav halen deretter interplanten,14475.0,14480.3,5.299999999999272,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14489900_14516300,vær så god president jeg vil takke interpellanten for å ta opp en svært viktig sak som stortinget eee har flere anledninger til å gjøre noe konkret med både i dag eee og i forbindelse med behandlinga av revidert nasjonalbudsjett det foregår en skatteunndragelse eee fra fattige land primært av oppriktig talt president helt vanvittig omfang tapet fattige land påføres eee,wa ver så god president eg vil takke interpellanten for å ta på ein svært viktig sak som stortinget eee har fleire anledningar til å gjere noko konkret med både i dag eee og i forbindelse med behandlinga av revidert nasjonalbudsjett det foregår ein skatteunndragelse eee frå fattige land primært av oppriktitales president heilt vanvittig omfang tape fat,14489.9,14516.3,26.399999999999636,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14516300_14544000,eee av ulovlig skatteunndragelse kapitalflukt og eksotiske selskapsstrukturer eee er større enn bistanden og utenlandsinvesteringene til de samme landene tenk litt over det president det betyr at i netto så går en rekke av verdens fattigste land i minus fordi det er vestlige og rike næringsaktører til stede der som tapper landet for ressurser,av ulovleg skatteunndragelse kapitalflykt og eksotiske selskapsstrukturar eee er større enn bistanden og utanlandsinvesteringane til dei same landet tenk litt over det president det betyr at i netto så går ein rekke verdas fattigaste land i minus fordi det er vestlege og rike næringsaktørar til stader som ta landet for ressursar,14516.3,14544.0,27.700000000000728,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14544000_14571500,om det er ett godt argument mot høyresidas mantra om at mer handel alene skaper utvikling i fattige land så er det nettopp dette det hjelper jo ikke med mer handel om handelen og aktørene i handelen ikke betaler den skatten de sta eee de skal det som trengs er sterkere institusjoner en sterkere evne og mulighet til å skattlegge overskudd på en ordentlig måte eee og derfor trengs også,om det er eit godt argument mot høgresida som antar om at meir handel alene skaper utvikling i fattige land så er det nettopp dette det hjelper jo ikkje med meir handel om handelen og aktørane i handelen ikkje betalar den skatten dei sta eee dei skal det som trengst er sterkare institusjonar enn sterkare evne og mulighet til å skattlegge overskot på ein entleg måtee og derfor trengst også,14544.0,14571.5,27.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_14571500_14598600,en god og institusjonsretta bistandspolitikk jeg ville bare legge til det president så er det ikke bare fattige land som rammes av denne unndragelsen av innbetaling til fellesskapet ifølge økokrim og skattedirektoratet i norge så kan så mye som ett hundre og trettifem milliarder kroner forsvinne ut av norge hvert år det skaper enorme konkurranseulemper for ærlig norsk næringsliv,ein god og institusjonsretta bistandspolitikk eg vil berre legge til det president så er det ikkje berre fattige land som rammast av denne unndragelsen av innbetaling til fellesskapet ifølge økokrim og skattedirektoratet i noreg så kan så mykje som eitt hundre og trettifem milliardar kroner forsvinner ut av noreg kvart år det skaper enorme konkurranseulemper for ærleg næringsliv,14571.5,14598.6,27.100000000000364,2015-06-05,2015-06-05_proceedings.txt
