file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200310-095459_1016500_1046500,te og iverksette tiltak for å hindre ytterligere spredning folkehelseinstituttet gir råd og bistå kommunene i dette arbeidet i tillegg holder folkeinstituttet oversikt over den epidemiologiske situasjonen nasjonalt og internasjonalt og er referanselaboratorium for testing for koronavirus første mars kom det nye karantenerådete for helsepersonell alle ansatte i helse og omsorgstjenesten som har vært i områder med vedvarende spredning av koronavirus,te og i verksette tiltak for å hindre ytterlegare spreiing folkehelseinstitutet gir råd å bistå kommunane i dette arbeidet i tillegg helder folkehelse ute oversikt over den epidemologiske situasjonen nasjonalt og internasjonalt og i referanse labratorium for testing for koronavirusførste mars kom dei nye karantenrådet for helsepersonell alle ansatte i helse omsetjensten som har vore i område og med vedvarande spreiing av koronavirus,1016.5,1046.5,30.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1046500_1075500,skal være hjemme fra jobb fjorten dager etter hjemkomst helsedirektoratet folkehelseinstituttet og helsemyndighetene i de øvrige nordiske landene har fokus på beskytting av sårbare grupper utvida testing av helse og omsorgspersonell med pasientkontakt og testing av alle de som kommer fra områder med vedvarende smitte arbeidet mot epidemien skjer langs to spor ett smittevernspor for å redusere spredningen,skal vere hjemme frå jobb fjorten dagar etter hjemkomst helsedirektoratet folkehelsetuttet og helsemyndighetene i dei øvrige nordiske landa har fokus på beskytting av sårbare grupper utvida testing og helse og omsorgspersonell med pasientkontakt og testing av alle dei som kommer frå område med vedvarande smitte arbeidet mot epidemien skjer langs to små bor eitt smittevernbo for å redusere spreiinga,1046.5,1075.5,29.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1075500_1104300,og et hand behandlingsbord for å hindre dødsfall blant de alvorlig syke smittevernstrategien har som mål å utsette innlands spredning av kovid nitten så lenge som mulig å forsøke å bremse spredningen sånn at epidemien spres over en lengre periode og færre smittes totalt det utsetter reiseråd til områder med stor smittespredning det er videre innført hjemmekaranterende for alle som har oppholdt seg,og eit hand behandlingspor for å hindre døds fall blant dei alvorlege syke smittevernstrategien har som mål å utsetta innlands spreiing av kovid nitten så lenge som mulig å forsøke å brense spreiinga sånn at epidemien spreiast over ein lengre periode og færre smittast totalt det er utsett reiseråd til område med stor smittespreiing det er vidare innført hjemmekarantærene for alle som har opphald seg,1075.5,1104.3,28.799999999999955,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1104300_1132600,i eee utbruddsområde de siste fjorten dagene personer som får f påvist koronavirets infeksjon blir isolert hjemme eller på sykehus avhengig av sykdommens alvorlighetsgrad og nærkontakter blir satt i hjemmekarantene og følges opp behandlingsporet føres opp ved å forberede helse og omsorgstjenesten på å behandle en større et større antall alvorlig syke vi skal leve opp kapasiteten,i ei utbruksområde dei siste fjorten dagane personar som får påvist koronavirusinfeksjon blir isolert hjemme eller på sykehus avhengig av sykdommens alvorlegheitsgrad og nærkontaktar blir sett i hjemmekarantenet og følgjast opp behandlingsbordet følgast opp ved å forberede helse og omsorgstjenesten på å behandla eit større eit større antal alvorleg syke me skal læra opp kapasiteten,1104.3,1132.6,28.299999999999955,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1132600_1159600,spesielt når det gjelder behandling av intensiv pasienter vi utsetter og beha planlagt behandling for å utvide kapasiteten på samme måten som ved den årlige influensene kan vi ikke unngå dødsfall men målet er å unngå dødsfall fordi vi ikke gir klarer å gi god nok helsehjelp sykehusene har i utgangspunktet god kapasitet til syke,spesielt når det gjeld behandling av intensivpasientar vi utset og be planlagt behandling for å utvide kapasiteten på same måten som er den årlege influensa kan me ikkje unngå dødsfall men målet er å unngå dødsfall for det me ikkje gir klare å gi god nok helsehjelpsykehusa har i utgangspunktet god kapasitet til psyke,1132.6,1159.6,27.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1159600_1187800,vi er likevel nødt for å planlegge for hva som skjer i alvorlige tilfeller en kartlegging i regi av helsedirektoratet viser at det er cirka mellom fire hundre og fire hundre og femti intensivplasser i daglig bruk ved norske sykehus to hundre ekstraplasser kan framskaffes i en beredskapssituasjon tolv hundre til fjorten hundre er det maksimale antallet tilgjengelige intensivplasser i en kritisk situasjon,me er likevel nøtt frå planlegge for kva som skjer i alvorlege tilfelle ein kartlegging i regi av helsedirektoratet viser at det er cirka mellom fire hundre og fire hundre og femti intensivplassar i dagleg bruk ved norske sykehus to hundre ekstra plassar kan fram skaffast i ein beredskapssituasjon tolv hundre til fjorten hundre er det maksimale antalet tilgjengelege intensivplassar i ein kritisk situasjon,1159.6,1187.8,28.200000000000045,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1187800_1217700,det er alle tilgjengelige respiratorer tas i bruk og som samtidig vil innebære midlertidig stans i planlagt operasjonsvirksomhet ved alle sykehus det vil være en krevende situasjon for helse og omsorgstjenesten men ved å mobilisere og disponere tilgjengelige ressurser ser det ut til at tjenesten skal klare å håndtere de scenariene folkehelseinstituttet så langt har beskrevetkommunen er lokal smittevernmyndighet,der alle tilgjengeleg respiratorar tas i bruk og som samtidig vil innebere midlartid distans i planlagt operasjonsvirksomhet ved alle sjukehus det ville vera ein krevjande situasjon for helse og omsorgstjenesten men ved å mobilisera og disponera tilgjengelege ressursar ser det ut til at tjenestene skal klara å handtera dei sinara folkehelseinstuttet så langt har beskrivekommunen er lokal smittevern myndighet,1187.8,1217.7,29.90000000000009,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1217700_1247300,det betyr at kommunens ansvar for å vurdere situasjonen og iverksette tiltak for å begrense utbredelsen av utbrudd det er å bli å iverksette tiltak for å begrense videre spredning av smitte og ta vare på de som er blitt smitta kommunene har særlige fullmakter til smitteverntiltak som må pålegge isolering og karantene til å stenge skoler barnehager og andre virksomheter og stenge arrangementer med mye folk dersom det vurderes nødvendig,det betyr at kommunens ansvar for å vurdere situasjonen i verksette tiltak for å begrensa utbredelsen av utbrydd det er å be å iverksette tiltak for å begrense vidare spreiing av smitte og ta vare på dei som er blitt smitta kommunar særlege fullmakter til smitteverntiltak som må pålegge isolering og karantener til å stenge skolar barnehagar og andre virksomheter og stenge aransjement med mye folk dersom deviderast nødvendig,1217.7,1247.3,29.59999999999991,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1247300_1273200,folkehelseinstituttet gir råd og jobber tett sammen med kommunene om dette kommunen skal og sørge for behandling til de som blir syke og som ikke har behov for sykehusbehandling spesielt viktig i denne sammenhengen er pasienter og brukere på sykehjem og i hjemmetjenesten dettes personer som er særlig sårbare for koronaviruset på grunn av høg alder og fordi de har mange sykdommer fra før,folkehelseinstituttet gir råd og jobbe tett saman med kommunane om dette kommunen skal og sørge for behandling til dei som blir psyke og som ikkje har behov for psykehusbehandling spesielt viktig i denne samanhengen er pasientar og brukarar på sykeheim og hjemetenesten dette er personar som er særleg sårbare for korånaviruset på grunn av høg alder og fordi dei har mange sjukdomar frå før,1247.3,1273.2,25.90000000000009,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1273200_1299200,folkehelseinstituttet har gitt ut råd om sykehjem og smittevern mot kovid nitten fastlegene en svært viktig del av kommunens helse og omsorgstjenester når det gjelder å behandle syke og når det gjelder å gi råd til de pasientene som tilhører risikogruppene regjeringen har derfor suspendert kravet om legetest ved fravær den såkalte fraværsgrensen regelen i skoler for å redusere bela,folkehelsestytte har gitt ut råd om psyken og smittevern mot kovid nitten fastlegen er ein svært viktig del av kommunens helse og omsorgstjenester når det gjeld å behandla psyke og når det gjeld å gi råd til dei pasientane som tilhøyr risikogruppene regjeringa har derfor suspendert kravet om legatet be fravær den såkalla fråversgrensen regelen i skola for å redusere bela,1273.2,1299.2,26.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1299200_1323100,enogtredevte januar ble helsedirektoratene fylkesmennene og de regionale helseforetakene om å følge opp kommunens og helseforetakenes plikt til å utarbeide plan for vern mot smittsomme sykdommer etter smittevernloven helsedirektoratet ba og landets fylkesmenn og med innhente oversikt over smittevernplaner i kommunene og ute bistand der det var behov,ein og tredevte januar beid helsedirektorate fylkesmennene og i regionale helseforetakene om å følge opp kommunens og helseforetakas plikt til å ut able plan for vern mot smittsame sjukdomar etter å smittevern lova helsedirektora det bad då landets fylkesmenn og me innhenta oversikt over smittevern planar i kommunane og ute bistand der det var behov,1299.2,1323.1,23.899999999999864,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1323100_1350100,de regionale helseforetakene ble på samme tid bedt om å forsikre seg om at helseforetakene har oppdaterte smittevernplaner direktoratet ba og fylkesmennene om straks iverksette tiltak eventuelt yter bistand til kommuner som ikke har en oppdatert og fungerende smittvernplan fylkesmennen har rapportert i første runde nittende februar at det var mangler med smittvernplanen i mellom en og syv kommuner per fylke for få,dei regionale helsføretaka blei på same tid bedt om å forsikre seg om at helseføretaka har oppdaterte smittevernplanar direktoratet bad og fylkesmennen om å strekke seg vekk etter tiltak eventuelt yte bistand til kommunar som ikkje har ein oppdatert og fungerande smittevernplan fylkesmenna rapporterte i første runde nittende februar at det var manglar med smitten plan i mellom ein og sju kommunar per fylke for få,1323.1,1350.1,27.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1350100_1377500,ettersom for få kommuner hadde samordna beredskapsplanene med nærmeste helseforetak fikk fylkesmennene i oppdrag å følge opp kommunene med mangel i planer i sine fylker helsedirektoratet gjennomført fører nå ukentlige møter med fylkesmennene hvor og sysselmannen deltar det er oppmerksomhet på planstatus i kommunene spesielt at de har smittevernet styr og kompetanse til prøvetaking og samarbeid med berener med det nærmeste,etter som for få kommunar hadde samordna beredskapsplanane med nærmaste helseforetak fekk fylkesmennen i oppdrag å følgje opp kommune mangel i planar i sine fylka helsedirektoratet gjennomført føre nå ukentlige møte med fylkesmennen og kor og sysselmannen deltar det oppmerksomhet på planstatus i kommunane spesielt at dei har smittevernet styr og kompetanse til prøvetaking og samarbeid med berenar med det nærmaste,1350.1,1377.5,27.40000000000009,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_1377500_1406700,helseforetaket eller sykehuset dette arbeidet har medført at planene nå er på plass plass i de fleste kommunene beredskapsrådet på svalbard longa byen sykehus longyearbyen lokalstyre sysselmann og relevante lokale aktører har starta planleggingsarbeid med å utarbeide plan for håndtering av eventuelt smitte ved koronaviruset på svalbard longerbyens sykehus har kommuneleges oppgave etter smittevernloven,helsefortaket eller sykehuset dette arbeidet har medført at planane no er på plass plass i dei fleste kommunane beredskapsrådet på svalbard langerbyn sykehus langer bin lokalstyre sysselmann og relevante lokale aktørar har starta planleggingsarbeid med å utarbeide plan for handtering av eventuelt smitte ved koronaviruset på svalbard longerbyens sykehus har kommunelegens oppgåver etter smittevernlova,1377.5,1406.7,29.200000000000045,2020-03-10,2020-03-10_proceedings.txt
