file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171012-095507_1285200_1315200,har vi redusert skatter og avgifter med om lag tjuetre milliarder kroner både folk flest og bedriftene har fått lettelser i dette budsjettet følger vi opp sentrale punkter i skattereformen som et bredt flertall på stortinget sluttet seg til i tjueseksten regjeringen foreslår nye netto lettelser i skatter og avgifter på til sammen tre milliarder i tjueatten aller viktigst er forslaget om ytterligere lettelser i skattesatsen på alminnelig inntekt for selskap og personer vi reduserer inntektsskatten til tjuetre prosent,har vi redusert skatter og avgifter med om lag tjuetre milliardar kroner både for flest og bedriftene har fått lettelser i dette budsjettet følger vi opp sentrale punkter i skattereforma som eit breitt fleirtal på stortinget slutte seg til i tjueseksten regjeringa foreslår nye netto lekkelser i skatter og avgifter på til saman tre milliardar i tjueatten aller viktigast er forslaget om ytterlegare lettelser i skattesatsen på an mindre inntekt for selskap og personar me reduserer inntektsskatten til tjuetre prosent,1285.2,1315.2,30.0,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1315200_1340200,når du får bestemme over en større del av din egen inntekt så blir det litt mer attraktivt å jobbe når du får lavere eee skatt på sist tjente krone så blir det attraktivt å jobbe litt mer derfor foreslår vi å senke marginalskatten på lønn for de aller fleste mest for dem med lavest inntekt selskapsskatten kuttes også til tjuetre prosent i tillegg reduserer vi formuesskatten på aksjer og driftsmidler,når du får bestemme over ein større del av din eigen inntekt så blir det litt meir attraktivt å jobbe når du får lavre eee skatt på sist tjente kroner så blir det attraktivt å jobbe litt meir derfor foreslår vi å senke marginalskatten på lønn for dei aller fleste mest for dem med lavest inntekt selskapsskatten kuttast også til tjuetre prosent i tillegg reduserer vi formuesskatten på aksjer og driftsmiddel,1315.2,1340.2,25.0,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1340200_1368100,verdsettelsesrabatten som et samlet storting stiller seg bak økes til tjue prosent vi trenger et eee sterkt norsk eierskap i næringslivet vårt da skal det lønne seg å investere og produsere i norge president eiendomsskatten er en belastning for mange produksjonsbedrifter å betale eiendomsskatt på maskiner er en et ekstra lodd til denne byrden når vi foreslår å fjerne eiendskatten på maskiner og tilbehør,verdsettelsesrabatten som eit samla storting stiller seg bak aukast til tjue prosent vi treng eit eee sterkt norsk eigarskap i næringslivet vårt da skal det lønne seg å investere og produsere i noreg president eigedomsskatten er ein belastning for mange produksjonsbedrifter å betala eigedomsskatt på maskinar er ein eit ekstra lobb til denne byr når vi føreslår å fjerne eigedskatten på maskiner og tilbehør,1340.2,1368.1,27.899999999999864,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1368100_1394500,er det mange hjørnesteinsbedrifter blant vinnerne forutsigbarhet og stabile rammebetingelser er viktige forutsetninger for at både bedrifter og innbyggere skal kunne planlegge sin økonomi vi foreslår derfor å halvere grensen for maksimal sats på eiendomsskatt fra to til en promille for det året skatten innføres og at den heretter bare kan økes med inntil en promille i,er det mange hjørnesteinsbedrifter blant vinnerne forutsigbarhet og stabile rambetingelser er viktige forutsetninger for at både bedrifter og innbyggjarar skal kunne planlegge sin økonomi vi foreslår derfor å halvere grensen for maksimal sats på eigedomsskatt frå to til ein promille for det året skatten innføres og at den heretter berre kan aukast med inntil ein promille i,1368.1,1394.5,26.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1394500_1423700,regjeringen fremmer også forslag om å gjeninnføre differensiert arbeidsgiveravgift for transport og energi fra årsskiftet vi har jobbet lenge mot eu for å få til dette og i sommer fikk vi gjennomslag president for å trygge velferden er vi nødt til å gjennomføre reformer også når disse er krevende på kort sikt skattereformen handler om å sikre en et helhetlig effektivt og godt tilpasset skattesystem og derfor foreslår vi nå noen endringer vi vil avvikle skatteklasse to,regjeringen fremmer også forslag om å gjeninnføre difiransiert arbeidsgjevaravgift for transport og energi frå årsskiftet vi har jobbet lenge mot eu for å få til dette og i sommer fikk vi gjennomslag president for å trygge velferda er vi nødt til å gjennomføre reformer også når desse er krevjande på kort sikt skattereforma handlar om å sikre ein eit helhetleg effektivt og godt tilpassa skattesystem og derfor foreslår vi nå nokon endringar vi vil avvikle skatteklasse to,1394.5,1423.7,29.200000000000045,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1423700_1449000,fordi den svekker insentivene til å jobbe i de fleste ekteparene som skattlegges i denne klassen er minst en innvandrer å avvikle skatteklasse to vil fremme likestilling arbeidsdeltagelse og integrering innvandrerfamilier er overrepresentert i gruppen med familier med vedvarende lavinntekt og det skyldes at kvinnen ofte har lav eller ingen inntekt,fordi den svekker insentivene til å jobbe i dei fleste ektepara som skattlegges i denne klassen er minst ein innvandrar å avvikle skatteklasse to vil fremme likestilling arbeidsdeltakelse og integrering innvandrarfamiliar er overrepresentert i gruppen med familier med vedande lavinntekt og det skyldast at kvinner ofte har lav eller ingen inntekt,1423.7,1449.0,25.299999999999955,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1449000_1474200,å avvikle skatteklasse to vil gjøre det mer attraktivt for innvandrerkvinner å ta lønnet arbeid da vil færre familier bli værende i en situasjon med lav inntekt og vi bidrar til å bekjempe barnefattigdom vi foreslår at den lave satsen i merverdiavgiften økes fra ti til tolv prosent ved å øke den lave momssatsen og heller gi skattelette på inntekt skattlegger vi forbruk fremfor arbeid og sparing,å avvikle skatteklasse to vil gjer det meir attraktivt for innvandrerkvinner å ta lønnet arbeid da vil færre familier bli verande i ein situasjon med lav inntekt og vi bidrar til å bekjempe barnefattigdom vi foreslår at lavesatsen i merverdiavgiften aukast frå ti til tolv prosent det har auke den lave momssatsen og heller gi skattelette på inntekt skattlegge vi forbruk fremfor arbeid og sparing,1449.0,1474.2,25.200000000000045,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1474200_1503500,det er en endring i retning av et skatteopplegg som er tilpasset de utfordringene vi står overfor i tillegg endres eee fradragsreglene for utgifter ved kost og losji slik at de i større grad vil gi fradrag for reelle merutgifter til pendling en betydelig andel av eee so av de som krever fradragene er pendlere fra eøsland og det er avdekket omfattende svindel juks og misbruk av ordningen regjeringen foreslår å fjerne fradraget til kost,det er ein endring i retning av eit skatteopplegg som er tilpasset til utfordringane vi står over for i tillegg endles eee fradragsreglene for utgifter ved kost og logi slik at dei i større grad vil gi fradrag for regelle merutgifter til pendling ein betydeleg andel av eee so av dei som krever frådraga er pendlarar frå eøs land og der avdekket omfattande svindel juks og misbruk av ordningen regjeringa foreslår å fjerne frådraget til kost,1474.2,1503.5,29.299999999999955,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1503500_1532100,hvis det kan tilberedes mat i pendlerboligen for andre pendlere bevares ordningen som i dag mange av dagens fradrag og særordninger ble innført i en annen tid fradraget for kost og losji det ble innført i nittentjuesju i dag har pendlere mulighet til å lage mat i pendlerboligen og mat koster ikke lenger vesentlig mer enn hjemme og grunnlaget for fradraget har dermed falt bort når samfunnet er i endring må skattesystemet fornyes,viss det kan tilberedes mat i pendlerboligen for andre pendlarar bevares ordningen som i dag mange av dagens frådrag og særøydningar blei innført i ein annan tid frådraget for kost og logi det blir innført i nittentjuesju i dag har pendlarar mulighet til å lage mat i pendlerboli og mat kostar ikkje lenger vesentleg meir enn emme og grunnlaget for fradraget har dermed fått bort når samfunnet er i endring må skattesystemet fornyast,1503.5,1532.1,28.59999999999991,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1532100_1561600,delingsøkonomiutvalget har foreslått å innføre skatt på korttidsutleie av eee del av egen bolig regjeringen følger opp dette med forslag om å fjerne skattefritaket for utleieforhold som varer mindre enn tretti dager det vil gi hoteller og andre tradisjonelle overnattingsvirksomheter like ko eee konkurransevilkår som de som leier ut eee boligen sin gjennom tjenester som airbnb men mange husholdninger president finansierer boligen sin delvis gjennom å leie ut deler av den,delingsøkonomiutvalget har foreslått å innføre skatt på korttidsutleie av eee del av eigen bolig regjeringa følger opp dette med forslag om å fjerne skattefritaket for utleieforhot som varer mindre enn tretti dagar det vil gi hoteller og andre tradisjonelle overnattingsvirksomheter like ko eee konkurransevilkår som dei som lærer ut eee bolinsyn gjennom tenester som er bien bi men mange husholdninger president finansierer boligen sin delvis gjennom å leie ut deler av den,1532.1,1561.6,29.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1561600_1589200,det er viktig for regjeringen at husholdningene skal ha forutsigbarhet i sin økonomi og for langtidsutleie altså over tretti dager vil det der sko det vil derfor skattleggingen være akkurat som i dag president regjeringen har ambisiøse mål i klima og miljøpolitikken etter fire år i samarbeid med kristelig folkeparti og venstre er utslippene på vei ned og innsatsen for å ta vare på naturen på vei opp vi satser påvikling av ny klimateknologi,det er eee viktig for regjeringa at husordningane skal ha forutsigbarhet i sin økonomi og for langtidsutleie altså over tretti dagar ville der og det vil derfor skattlegging være akkurat som i dagpresident regjeringa har ambisiøse mål i klima og miljøpolitikken etter fire år i samarbeid med kristelig folkeparti og venstre er utslippene på veg ned og innsatsen for å ta vare på naturen på veg opp vi satsar påtvikling av ny klimateknologi,1561.6,1589.2,27.600000000000136,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1589200_1618300,på utbygging av kollektiv og jernbane vi har blitt enige om en grønnere retning på bilavgiftene og vi har blitt enige om et nytt klimamål for norge vårt bidrag til parisavtalen er å redusere klimagassutslippene med førti prosent frem mot tjuetretti det er et taktskifte i norsk klimapolitikk før sommeren la regjeringen frem en strategi på hvordan vi kan oppfylle norges forpliktelser over åtti prosent av klimagassutslippene i norge er dekket av kvoteplikt og eller chotoavgift,på utbygging av kollektiv og jernbane vi har blitt einige om ein grønre retning på bilavgiftene og vi har blitt einig om eit nytt klimamål for noreg vårt bidrag til parisavtalen er å redusere klimagassutslippene med førti prosent frammot tjuetretti det er eit taktskifte i norsk klimapolitikk før sommaren la regjeringa fram ein strategi for korleis vi kan oppfylle noregs forpliktelser over åtti prosent av klimagassutsleppa i noreg er dekket av kvoteplikt og eller seatoavgift,1589.2,1618.3,29.09999999999991,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_1618300_1645100,i samarbeid med eu skal vi nå tjuetrettimålene for ikkekvotepliktige utslipp vi skal nå målet med hovedvekt på å redusere de innenlandske utslippene og med nødvendig bruk av fleksibiliteten i euregelverket norge er i dialog med eu om en avtale om eee felles oppfyllelse av klimaforpliktelsen i tillegg ønsker vi å samarbeide med andre europeiske land om uts utslippsreduksjoner innen sektorer som ikke systemet,i samarbeid med eu skal vi nå tjuetrettimåle for ikkje kvotepliktige utslepp vi skal nå målet med hovudvekt på å redusere dei innlandske utsleppen og med nødvendig bruk av fleksibiliteten i euregelverket noreg er ein dialog med eom ein avtale om eee felles oppfyllelse av klimaforpliktelsen i tillegg ønsker vi å samarbeide med andre europeiske land og u utsleppsreduksjonar innan sektorar som ikkje systemet,1618.3,1645.1,26.799999999999955,2017-10-12,2017-10-12_proceedings.txt
