file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140612-095035_779700_807600,det har over tid blitt innført leksehjelp gjennom sfo på mange skoler den forrige regjeringen lovfestet rett til leksehjelp på første til fjerde trinn slik at alle fikk tilbudet uavhengig av hvilken skole de gikk på ordningen er blitt evaluert av forskere og de kan vise til at skolene som innførte ordningen i totusenogti og som ikke hadde det før har hatt en mer positiv utvikling i nasjonale prøver enn andre skoler det bør derfor ikke være tvil om at leksehjelp har en positiv effekt og er et tibud som bør videreutvikles,det har vor tid blitt innført lekshjelp gjennom sv fo på mange skolar den fore regjeringa lovfeste eit rett leksehjelp på første til fjerde trinn slik at alle fekk tilbodet uavhengig av kven skole det gjekk på ordninga har blitt evaluert av forskarar og dei kan vise lid at skolene som innførte ordninga i totusenogti og som ikke hadde det før har hatt ein meir positiv utvikling i nasjonale prøver enn andre skolar det bør derfor ikkje vere i tvil om at leksehjelp har ein positiv effekt av eit tibod som bør vidareutviklast,779.7,807.6,27.899999999999977,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_795700_824900,president det er svært positivt at et samla storting nå klarte å ubetyde vil nedfelle i vedtaksform at feltene på utsirahøyde sk utsrøyden skal elektrifiseres det er et viktig både miljø og inn og industriprosjekt nå viser vel kanskje de iallfall tre foregående innleggene at premissene til de ulike qqq ulike som skal stemme for det kanskje er litt forskjellig eee forventningene er kanskje asfor litt forskjellig,president det er svært positivt at eit samla storting no klart å utvide det vil nedfelle i vedtaksform at festane på utsirahøgda ske utreie skal elektrifiserast det er eit viktig både miljø og inn og industriprosjekt no viser vel kanskje dei i alle fall tre føregåande innlegga at premissane til dei ulike ulike som skal stemme for det kanskje er litt forskjellig eee forventningane er kanskje årsbud litt forskjellig,795.7,824.9,29.199999999999932,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_807600_837600,det er derfor viktig å understreke at denne lovendringen ikke må forstås dit hen at tilbudet som sådan svekkes det er enstemmighet om å gi kommunene større frihet i hvordan de utformer leksehjelpstilbudet til hvilket årstrinn og hvordan leksehjelpen i praksis organiserer sammen med resten av hverdagen men en samlet komite advarer også kommunene mot å svekke tilbudet generelt lekshjelp er positivt for elevenes læring tilbudet bør utvikles og styrkes slik at det oppleves som en reell og viktig støtte for den enkelte elev,er derfor viktig å understreke at denne lovendringa ikkje må forstå sit han at tilbodet som sådan svekkes det er einstemmigheit om å gi kommunane større frihet i oda dei utforma lekshjelpstilbodet til kva år sidan og den lekshjelpa i praksis organisere det same resten av vardagen men ein samla komite overr også kommunar mot å svekke tilbodet generelt lekshjelper positivt for elevenes læring tilbodet bør utviklast og styrkast slik at det opplevest som ein reell og viktig sette for den enkelte eleven,807.6,837.6,30.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_824900_854500,eee men jeg har lyst til å understreke betydninga av at et samla storting gjør vedtak om den saken fordi det betyr at ingen lenger kan være i tvil det betyr at all usikkerhet og rydda veien det betyr at det ikke noe mer om og menn det må planlegges for det må prosjekteres for det må inngås avtaler om og det må gjennomføres og det gir en forutsigbarhet etter min mening både for listensaverene,eee men eg har lyst til å understreke betydninga av at eit samla storting gjer vedtak om den saka fordi det betyr at ingen lenger kan vore i tvil det betyr at all usikkerheit er rydda ven det betyr at dei kan her meir om og menn det må planleggast for det må prosjekterast for det må inngå avtalar om og det må gjennomførastog det gir ein forutsigbarhet etter min meining både for lisenshavarane,824.9,854.5,29.600000000000023,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_837600_867200,når skole er på rett vei en av årsakene til dette er prinsippet om tidlig innsats at læring og god faglig oppfølging tidlig skolegangen er vesentlig for senere skoleresultater er det nå bred enighet om i motsetning på slutten av nittitallet arbeiderpartiet støtter endringene men vil gi uttrykk for en bekymring over at leksehjelpen kan komme i gang for sent og smøres for tynt utover i dag omfatter ordningen åtte timer per uke fordelt på fire år siden endringene vil nå bety at de samme ressursene skal fordeles på ti årstrinn,når skole er på rett veg er ein av årsaka til dette er prinsippet om tidleg innsats at læring av god fagleg oppfølging tidleg skolegangen er vesentleg for senere skolresultatar er det nå bre einigheit om i motsetting frå slutten av nittitalet arbeidarpartiet støttar endringa men vil gi uttrykk for ein bekymring over at lekshjelpen har kome i gang for sent og smørjast for tynt utover i dag omfattar ordninga åtte timar per uke fordelt på fire års ein endringane vil nå bety at dei same ressursane skal fordelast på ti år sin,837.6,867.2,29.600000000000023,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_854500_880900,for fagdepartementet regjeringa og det politiske miljøet for øvrig og dermed så er det egentlig nokså langt løp som egentlig er brakt til en slags ende via politiske vedtak og jeg synes vi skal ha det med oss fordi at det her spørsmålet har jo vært utreda en rekke gang og det har jo stadig vært ulike årsaker til at den ikke har kunnet gått videre og gjennomført det første gangen så ble,for fagdepartementet regjeringa og det politiske miljøet for øvrig og dermed så er det eigenhet unn også langt løp som eigentleg er brakt til ein slags enne vi av politiske vedtak og eg synest vi skal ha det med oss fordi at eee det her spørsmålet har jo vore utreda ein rekke gong og det har jo stadig vore ulike årsaker til at ein ikkje har kunna gått vidare gjennomførte første gongen så vart t,854.5,880.9,26.399999999999977,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_867200_896500,konsekvensene av denne lovendringen bør følges nøye opp av skolemyndighetene og fra arbeiderpartiets side forventer vi økte bevilgninger slik at innsatsen mot de yngste ikke svekkes for mye nå når også eldre elever vil kunne få leksehjelp det bør også forskes mer på lekser leksehjelp og den betydningen dette har for barn og unges læring så til en annen sak i denne lovproposisjonen fjernes ungdomsskoleelevenes rett til gratis frukt og grønt hver dag det beklager vi i arbeiderpartiet,konsekvensen av denne lovendringa bør følgjast nøye opp av skolemyndighetene og frå arbeidarpartiets side forventar vi økte bevilgninger slik at innsatsen mot dei yngste ikkje strekkast for mye nok når også eldre elevar vil kunne få leksehjelp det bør også forskast meir på lekser lekshjelp og den betydninga dette har på barn og unges læring så til ein annan sak i denne lovproposisjonen fjerne skal ungdomsskoleelevanes rett til gratis frukt og grønt kvardag det beklagar vi i arbeidarpartiet,867.2,896.5,29.299999999999955,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_880900_907800,oljevirksomheten ville bli betydelig redusert etter år totusen og at det derfor ikke var aktuelt og interessant å gjennomføre det andre gang en det ble utreda så ble det lagt til side fordi en antok at norge ville gå mot et stort kraftunderskudd og at elektrifisering dermed måtte baseres på importert kølkraft og tredje gangen så ble det lagt sides fordi en antok at en høy kvotepris ville drive kraftprisen så opp at det ville bli ure,oljevirksomheten ville bli betydeleg redusert dette over to tusen og at derfor ikkje var aktuelt og interessant å gjennomføre det andre gongen det vart utreda så vart det lagt til sides fordi ein antok at noreg ville gå imot eit stort kraftunderskot og at elektrifisering dermed måtte baserast på importert kølkraft og tredje gongen så vart det lagt sides fordi ein antok at ein høgd kvotepris ville driv kraftprisen så opp at det ville bli ure,880.9,907.8,26.899999999999977,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_896500_925900,skolematdiskusjonen har ridd norsk skoledebatt i flere år nå og mye kan sies om den når det skal jeg la være men ett poeng mener jeg er vesentlig og det er det faktum at forskningsfunn og dokumentasjon settes helt til side og ignoreres fullstendig av flertallet det store bildet er som følger altfor mange ungdommer har et slett kosthold det svekker deres skoleprestasjoner og deres helse fedme og usunt kosthold kombinert med altfor liten fysisk aktivitet truer folkehelsa er å er i ferd med å gi oss kortere levealder,skolematdiskusjonen har ridd norsk spoledebatt i fleire år nå og mye kan seie om den når det skal vere men eitt poeng meiner eg er vesentleg og det er det faktum at forskingsfunn og dokumentasjon settast helt til side og ignorerast fullstendig av fleirtalet det store bildet er som følger alt for mange ungdommar har eit slett kosthold det svekker deiras skuleprestasjonar og deira helse fedme og usunt kosto kombinert med altfor liten fysisk aktivitet trur folkehelse er og er i ferd med å gi oss kortare levealder,896.5,925.9,29.399999999999977,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_907800_936300,alle de forutsetningene har jo vist seg å være feil og derfor så tror jeg det er viktig at en noe politisk faktisk har bestemt seg og gjør de vedtakene som er nødvendigdet betyr også at en ikke lenger kan qqq finne omveier til min mening men kan på en måte ikke si at nei vi fant tross og til slutt ut at konseptet ikke kan på en måte lar seg gjennomføre på denne måten,alle dei forutsetningane har jo vist seg å vore feil og derfor så trur eg det er viktig at ein no politisk faktisk har bestemt seg og gjer dei vedtaka som er nødvendig det betyr også at ein ikkje lenger kan eee qqq finna omvegar til min meining kan på måte seie at nei vi fann trossa til slutt ut at konseptet ikkje kan på måte lar seg gjennomfor på denne måten,907.8,936.3,28.5,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_925900_955900,det er en klar sammenheng mellom disse trendene og folks sosiale og økonomiske bakgrunn en forskningsundersøkelse kan dokumentere at det er nettopp barn med foreldre som har lav inntekt som endret kostholdet sitt mest etter at barna fikk frukt og grønt på skolen utdelinga frukt og grønt hadde akkurat den effekten vi ønsker stimulere til sunnere mat forskning viser nemlig at det er fullt mulig å gjøre noe med dette og man er konkret som med gratis frukt og grønt men det hjelper lite å gå å gi ut generell helseinformasjon eller vise til foreldrenes ansvar,det er et ein klar samning mellom desse trendane av fog sosiale og økonomiske bakgrunn ein forskingsundersøkelse kan dokumentere at dei er nettopp barn med foreldre som har lav inntekt som endret kosthold sitt mest etter at barna fekk frukt og grøn på skolen utdeling av frukt og grønt hadde akkurat den effekten vi ønsker er stimulere til sunnere mat forsking viser nemleg at det er fullt mulig å gjerna med dette om ei har konkret som er gratis frukt og grønt men det hjelper lite å gå og gi ut generell helseinformasjon eller vise til foreldranes ansvar,925.9,955.9,30.0,2014-06-12,2014-06-12_proceedings.txt
