file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210311-095658_1319000_1348400,vi bruker også allemannsretten nesten hele tida eee og jeg tror og det finnes nok eksempler på som kan eee der man kan peke på at dette kanskje har skapt noen eee problemer men det fanges jo opp av annet lovverk som sier at det også er forbudt å forsøple og eee og den type ting så eee for oss som da er i uga forkjempere for allemannsretten,vi bruker også allmannsretten nesten heile tida eee og eg trur og det finst nokre eksempel på som kan eee der ein kan peike på at dette kanskje har skapt nokon eee problem her men det fangast jo opp av anna lovverk som seier at det også er forbudt å forsøple og eee og den type ting så eee for oss som da er i eua forkjempere for allemannsretten,1319.0,1348.4,29.40000000000009,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1348400_1377500,så er vi også ihuga forkjempere for naturvern og for at man skal ferdes skånsomt og ikke etterlate seg spor som eee skader det fantastiske naturgrunnlaget som vi nå til nå har hatt åpen for allmennheten og som vi nå ønsker å verne framover også for allmennheten og det gjelder både skogen friområdene ikke minst trandsona det er der allemannsretten er mest trua i dag,så er vi også ihuga forkjempe for naturvern og for at ein skal ferdast skånsamt og ikkje etterlate seg ei spor som eee skader det fantastiske naturgrunnlaget som vi no til no har hatt open for allmennheten og som vi no ønsker å verne framover også for allmennheten og det gjelder både skogen friområde ikkje minst strandsona der der allmennsrettan er mest trua i dag,1348.4,1377.5,29.09999999999991,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1377500_1403600,men også alle de små områdene i bebygde strøk der allemannsretten er viktig der man kan var ta vare på stier og muligheter til å bevege seg i eee nærområdene sine så det blir gode nærområder av det også så president jeg gleder meg til neste stortingsperiode da dette grunnlovsforslaget kommer til å bli vedtatt neste taler,men også alle dei små områdene i bebygde strøk der allemannsretten er viktig der ein kan ta vare på stider og ha muligheter til å bevege seg i eee nærområda sine så det blir gode nærområde av det også så president eg gleder meg til neste stortingsperiode der dette grunnlovsforslaget kommer til å bli vedtatt neste talar,1377.5,1403.6,26.09999999999991,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1416800_1444900,tetzschner vær så god president eee dette forslaget kan jo ved første gjennomlesning ser ut som et mer meget sympatisk forslag eee vi er jo eee innforstått med eee fordelen ved at man kan eee ha en allmannset som betyr bruk også for allmennheten av eee arealer eiendom som andre,tekna ver så god president eee dette forslaget hadde om å ved første gjennomlesing ser ut som eit me meg sympatisk forslag eee vi har jo eee innforstått med eee fordelen ved at ein kan eee ha ein almen sett som betyr bruk også for allmennheten av eee areale eigedom som andre,1416.8,1444.9,28.100000000000136,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1444900_1474200,har formell eee eiendomsrett til særlig utmark som i noen år til det da eee ligger uten eee driftsinteresse for eierne og hvor turfolket kan kan eee ta en snarvei og så videre eee grunnen til at jeg allerede nå vil eee advare mot å vedta forslaget eee det er at dels legges det da inn eee forutsetninger i det,har formel eee eigedomsrett til selje utmark som i nokon årstider da eee ligg utan eee driftsinteresse for eiane og trur folk kan eee kan eee eee ta han sine arveg og så vidare eee grunnen til at de aldreie nå vil eee advare mot å vedta forslaget eee det gjer at dels leggast det då inn forutsetningar i det,1444.9,1474.2,29.299999999999955,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1474200_1499400,eee som jeg tror stortinget skal se litt nøyere på fordi hvorfor går man til det skritt å vedta en grunnlovsbestemmelse jo det er nettopp for å legge bånd på stortingets lovgivningsmyndighet senere så hvis det er slik at man bare eee eee eee ønsker å gi beskjed om at man man kjenner til allemannsretten,eee som eg trur stortinget skal selje nøye på fordi vorfor går ein til det skritt og vedta ein grunnlovsbestemmelse jo det nettopp og for å legge bonn på stortingets lovgivingsmyndigheit seinare så viss det er slik at ein berre eee eee eee ønsker å gi beskjed om at ein ein kjenner til allmennretten,1474.2,1499.4,25.200000000000045,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1499400_1522800,eee som et prinsipp så er bestemmelsen ikke vanskelig å kunne godta men hvis det er slik at man skal fryse eee omfanget av denne retten så legger man jo begrensninger eee på eee ordinær lovgivning og kanskje kommunenes reguleringsmyndigheter og så videre og slik at allemannseten har på den måten da alltid vært,eee som eit prinsipp så er bestemmelsen ikkje vanskeleg å kunne godta men viss det er slik at ein skal fryse eee omfanget av denne retten så legg ein jo begrensningar eee på eee ordinær lovgiving og kanskje kommunanes reguleringsmyndigheter og så vidare og slik at allmennsetta har på den måten det alltid vore,1499.4,1522.8,23.399999999999864,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1522800_1550400,eee arrondert gjennom vanlig reguleringsvirksomhet hvor også folkevalgte er inne i bildet og ikke minst lokaldemokratiet så sier eee representanten andersen at ja nå er eiendomsretten eee og allemannsretten likestilte fordi eiendomsretten er eee hjemlet i grunnloven president det er den ikke eee det er en erstatningsregelr i paragraf hundre og fem,eee arrondert gjennom vanleg reguleringsvirksomhet vore også folkevalt er inne i bildet og ikkje minst lokaldemokratiet så seier eee representanten andersen at ja no er eigedomsretten eee og almansettaer likestilt eee fordi eigedomsretten er eee eee hjemlet i grunnloven president det gjer den ikkje eee det er en erstatningsreglr i paragraf hundre og fem,1522.8,1550.4,27.600000000000136,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1550400_1579100,prinsippet om full erstatning når staten eller om de kommer og tar eee eiendommen fra deg så det er ikke noen tilslutning til noe prinsipp og ne bare den mangelen på psymetri mellom eiendomsretten eee og eee faktisk også en annen eee regel allemannsretten kan også ses på å være et prinsipp om manglende erstatning for at andre enn eierne selv benytter eiendommen,prinsipp om full erstatning når staten eller andre kommer og tar eee eigedomen frå dei så det er ikkje noko tilslutning til noko prinsipp og ne berre den mangen på symetri mellom eigedomsretten eee og eee faktisk også ein annan eee regel allmenne kan også ses på vare eit prinsipp om manglan avstatning for at andre enn eigande sel benytter denne domen,1550.4,1579.1,28.699999999999818,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1579100_1607700,så eee begge paragrafer er egentlig inngrep i eiendoms eiendomsretten så hvis man først skulle ha en grunnlovsbestemmelse som som var alt skal vi si alt eee omfattende og som var mer prinsipiell så var det kanskje også på sin plass å å instituere eiendomsretten eee som posteverdi og ikke bare som beskyttelse mot vilkårlighet o,så eee begge e paragrafar er eigentleg inngrep eee i enden eigedomsretten så viss ein eee først skulle ha ein grunnlovsbestemmelse som som var alt skal si og alt eee omfattande og som var med i prinsipel så var det kanskje også på sin plass og å instituere eigedomsretten eee som er postverdi og ikkje berre som beskyttelse mot vilkårlegheit og,1579.1,1607.7,28.600000000000136,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1607700_1636500,beskyttelse mot eee eee for lave erstatninger og jeg eee hvis man da begynner å trekke eee eee historiske linjer tilbake så er det vel egentlig mer eiendomsretten som har konstituert oss som folk ved at det sikrer da maktspredning det sikrer lokal beslutningsrett og det sikrer også mye større interesse i vedlikehold,eee beskyttelse mot eee eee for lav erstatningar og gje ei viss ein da begynner å teke eee historiske linjer tilbake så er det vel eigentleg meir eigedomsretten som har konstuert oss som eee folk ved at det sikrar da maktspreiing det sikrar lokalbeslutningsrett og det sikrar også mye større interesse i vedlikehald,1607.7,1636.5,28.799999999999955,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1636500_1665300,og et eee priv eee privat interesse i at samfunnets samlede verdier tas mye bedre vare på enn når dette overlates til kommunenes stat eller andre kjernekollektiver som ikke har den daglige befatning med eiendommen eller har det ansvarsforholdet som bare en eier eee som ee har et forhold til det man eier kan ha så med disse reservasjoner så eee vil han ikke anbefale eee,og at eee priv privat interesse i at samfunnets samlede verdier tar mykje betre vare på enn når dette overlates til kommune stat eller andre kjerne kollektive som ikkje har den dagleg befatning med eigedomen eller eee har det ansvarsforhodet som berre er ein eigar eee som eee har eit forhold til det ein ei kan ha så med desse resefasjonar så eee vil han kvike anbefale eee,1636.5,1665.3,28.799999999999955,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1665300_1693200,allemannseten slik det er formulert her men det er i hvert fall eee et oppspill til en megen interessant debatt og det har vi for lite av her i i stortinget i det hele falt rettspolitiske debatter det er ikke det som interesserer stortinget mest eee det skal jeg ikke gå inn i her men det er veldig bra når vi da av og til har muligheten til å gjøre dette det er stortinget tjent med takk neste taler er sin halberg,amanseten slik det er formulert her men det er i vart fall eee eit oppspel til ein eigen interessant debatt og det har vi for lite av her i eee stortinget i det helt fall rettspolitiske debattar de er ikkje det som metode ser i stortinget mest eee det skal eg ikkje gå inn i her men det er veldig brann og vi da av og til å ha muligheten til å gjere dette det har stortinget tent med takkneste talar er sin harberg,1665.3,1693.2,27.90000000000009,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1693200_1695600,kristiansen,,1693.2,1695.6,2.3999999999998636,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_1701300_1729700,harberg vær så god takk president eee en liten kommentar til det siste som michael tetzschner tok opp og det å ha debatter om for eksempel eee grunnlovsforslag så hadde vi en ganske lang diskusjon om det i i halbergutvalget eee der vi er veldig enig i det og der vi anmoder om i vår konklusjon om at det settes på dagsorden,haru ver så god takk president eee ein liten kommentar til det siste som mikal tajenad tok opp på det og ha debattar om for eksempel eee grunnlovsforslag så hadde vi ein ganske lang diskusjon om det i eee i habeggutvalet eee der vi er veldig einig i det og der vi anmodar ong i vår konklusjon om at det settast på dagsorden,1701.3,1729.7,28.40000000000009,2021-03-11,2021-03-11_proceedings.txt
