file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191119-145507_840200_864800,voteringen er avsluttet for forslagene stemte tre mot stemte nittini dermed er forslagene forkastet forslag nummer tolv og tretten på vegne av mdg er opptatt sv og rødt har varslet støtte til forslaget de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresfor forslagene stemte ni mot stemte nittitre dermed er forslagene forkastet,voteringa er avslutta for forslag nes emte tre mot fem til nittini dermed er forslaga forkasta forslag nummer tolv og tretten på vegner av mdg er opptatt sv og raudt har varsle støtte til forslaget som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast for forslag femtini mot femti nittitre dermed er forslaga forkasta,840.2,864.8,24.59999999999991,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_841400_868200,steffensen president alle skoleeiere er pålagt å gi nødvendig tilpassa opplæring for eee alle elevgrupper eee det slås klart fast i opplæringsloven og sånn sett så er alle skoler i norge eee forpliktede ved dysleksi og dyskalkulivennlige president vi vet at det viktigste for elevenes eee læring er en god lærer og frp er derfor glad for den satsingen vi har hatt på lærer eee gjennom eee regjering,stensen president alle skoleiarar er pålagt og gi nødvendig tilpass opplæring for eee alle elevgrupper eee det slår klart fast i opplæringsloven og sånn sett så er alle skolar i noreg eee forplikta ved dysleksi og dyskalkulienlige president me veit at det viktigaste for elevenes eee læring er ein god lærar og frp er derfor glad for den satsinga me har hatt på lærarar gjennom eee regjering,841.4,868.2,26.800000000000068,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-145507_864800_893100,forslag nummer tre på vegne av sv er opptatt mdg og rødt har varslet støtte til forslaget som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte ni mot stemte nittitre dermed er forslaget forkastet forslag nummer en og to på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,forslag nummer tre på vegner av sv er opptatt mdg og raudt har varsle støtte til forslaget så stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte ni mot stemte nittitre dermed er forslaget forkastet forslag nummer ein og to på vegner arbeidarpartiet senterpartiet og sv er opptatt av mdg og raudt har varsla trøtte forslaga vis om stemmer for forslaga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast,864.8,893.1,28.300000000000068,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_868200_892200,og det systematiske arbeidet med å identifisere og spre gode læremetoder gjennom etter utdanning målet må være at alle lærere kan bidra til at barn og elever går på dysleksi og dusskalkulivennlige skoler sånn at flere elever vil kunne fullføre sin utdanning på best mulig måte vi er eee i gang med endra spesialundervisningen sånn som representanten gundersen sa og eee vi har lagt fram en melding sånn som vi skal behandle i denne sesjonen,og det systematiske arbeidet med å identifisera sprei gode læremetodar gjennom etterutdanning målet må vere at alle lærarar kan bidra til at barn og elevar går på dysleksi og dyskarkulivenlege skolar sånn at fleire elevar vil kunna fullføra sin u utdanning på best mogleg måte me er eee i gang med endra spesialundervisning sånn som representanten gundersen sa og eee me har lagt fram ein melding sånn som me skal behandla i denne sesjonen,868.2,892.2,24.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_892200_920100,det handler først og fremst for om å sørge for at spesialundervisning treffer de elevene som man skal treffe eee det handler om å sørge for at den som gir spesialundervisning har nok kompetanse eee ifølge barneombudet så er femti prosent av spesialundervisningen gitt eee ut av eee lærere uten god nok eee kvali kalif kvalifikasjoner og det er uholdbart at de som trenger mest hjelp blir undervist av vikarer og ufaglærte,det handlar fyrst og fremst for å må sørga for at spesialundervising treffer dei elevane som ein skal treffa eee det handlar om å sørga for at den som gir spesialundervisning har nok kompetanse eee ifølge barneombodet så er femti prosent av spesialundervisninga gitt ut av eee lærar utan god nok kvale kvalifkvalifikasjonar og det er uhaldbart at dei som treng mest hjelp blir undervist av vikarar og ufaglerte,892.2,920.1,27.899999999999977,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-145507_893500_922600,voteringen er avsluttet for forslagene stemte førtiåtte mot stemte femtifire dermed er forslagene forkastet innstillingen refereres dokument åtte hundre og atten s tjueatten tjuenitten representantforslag fra stortingsrepresentant une bastholm om en politikk for et sunnere og mer bærekraftig kosthold til beste for mennesker og miljø vedtas ikke mdg har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet,voteringa er avslutta for forslag det stemte førtiåtte mot femti femtifire dermed er forslaget forkasta innstillinga refereres dokument åtte hundre og attennes tjueatten tjuenitten representantforslag frå stortingsrepresentant une bastholm om ein politikk for eit sundre og meir berekraftig kosto til beste for menneske og miljø vedtas ikkje mdg har varslet at de vil stemme imot dei som stemmer for innstillinga bruker folketap og sit de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut,893.5,922.6,29.100000000000023,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_920100_949200,og det handler om å hindre at spesialundervisning blir en ekstra belastning for eleven vi er opptatt av å styrke tidlig innsats i heile barnehage og skoleløpet alle skoler og barnehager skal ha spesial pedagogisk kompetanse barn i risikosonen for språkvansker eee må tidlikest mulig identifiseres og de må få nødvendig oppfølging og samtidig integreres tett i barnehagen sitt pedagogiske tilbud,og at det handlar om å hindre at spesialundervisning blir ein ekstra belastning for eleven me er opptatt av å styrka tidleg innsats i heile barnehage og skuleløpet alle skolar og barnehagar skal ha spesialpedagogisk kompetanse barn i risikosonen for språkvanskar eee må tidlegast mulig identifiserast og dei må få nødvendig oppfølging og samtidig integrerast tett i barnehagen sitt pedagogiske tilbod,920.1,949.2,29.100000000000023,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-145507_924200_952300,vi må ha flere stemmer ser ut som alle har stemt nå det lyste ikke vi tar den på nytt innstillingen refereres dokument åtte hundre og atten s tjueatten tjuenitten representantforslag fra stortingsrepresentant une bastholm om en politikk for et sunnere og mer bærekraftig kosthold til beste for mennesker og miljø vedtas ikke mdg har varslet at de vil stemme imot,i måne fleire stemme ser ut som a var er stemt no det lyste ikkje vi tar den på nytt innstillinga refereres dokument åtte hundre og attennes tjueatten tjuenitten representantforslag frå stortingsrepresentant une bastholm om ein politikk for det sundre og meir berekraftig kva som at det beste for menneske og miljø vedtas ikke mdg har varsla at dei vil stemme imot,924.2,952.3,28.09999999999991,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_949200_973600,vi skal flytte hjelpen nærmere barna med å overføre ressurser fra eee det statlige pedagogiske støttesystemet til økt kompetanse i kommuner og fylker de med den beste spesialpedagogiske kompetansen skal ut av kontoret og inn i barnehagene inn i klasserommet og vi må heller ikke glemme betydning av ny teknologi som hjelpemidler i både barnehage og skole,me skal flytta hjelpe nærmare barna med å overføra ressursar frå eee det statlege pedagogiske støttesystemet til økt kompetanse i kommunar og fylka dei med den beste spesial pedagogiske kompetansen skal ut av kontoret og inn i barnehagane inn i klasserommet og me må heller ikkje gløyma betydninga av ny teknologi som hjelpemiddel i både barnehage og skule,949.2,973.6,24.399999999999977,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-145507_952300_958600,de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,952.3,958.6,6.300000000000068,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-145507_963000_989700,voteringen er avsluttet for innstillingen stemte nittini mot stemte tre dermed er innstillingen vedtatt sak nummer fem innstilling fra energi og miljøkomiteen om tiltak for renere luft i byer og tettsteder til denne saken er satt fram i alt tolv forslag det er forslag nummer fem fra åsmund aukrust på vegne av arbeiderpartiet og sv forslag nummer en til fire fra lars haltbrekken på vegne av arbeiderpartiet sv og mdg forslag nummer seks to til tolv fra lars haltbrekken på,voteringa er avslutta for innstillinga stemte nittini mot stemt tre dermed innstillinga vedtattsak nummer fem innstilling fra energi og miljøkomiteen om tiltak for reinere luft i byr og tilsteder til denne saka er satt fram i av to forslag det er forslag nummer fem frå osmund aukrust på vegner arbeidarpartiet og sv forslag nummer ein til fire frå dars haltbrekken på vegner arbeidarpartiet sv og mdg forslag nummer seks to til tolv frå lars haltbrekken på,963.0,989.7,26.700000000000045,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_973600_993900,eee gjeninnføring av støtte til datautstyr for elever med lese og skrivevansker fra høsten tjuefjorten var et viktig bidrag edtechnæringen har i de seinere året i økende grad bidratt med produkter som har gode hjelpemidler særlig for de elevene som har lese skrive og regne vanskeligere og frp,eee gjeninnføring av støtte til datautstyr for elevar med lese og skrivevanskar frå hausten tjuefjorten var eit viktig bidrag eee tek næringa har i dei seinare år i økande grad bidratt med produkter som har gode hjelpemiddel særleg for dei elevane som har lese skrive og reine vanskar og frp,973.6,993.9,20.299999999999955,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-145507_989700_1015600,forslag nummer ti på vegne av sv og mdg er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte åtte mot stemte nittifire dermed er forslaget forkastet forslag nummer sekstini elleve og tolv på vegne av sv og mdg er opptatt rødt har s varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,forslag nummer ti på vegner av sv og mdg er opptatt dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte åtte mot stem til nittifire dermed er forslaget forkasta forslag nummer sekstini elleve og tolv på vegner av sv og mdg har opptatt rat har vart det støtte til forslaget de dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg,989.7,1015.6,25.899999999999977,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_993900_1021800,regjeringen i sitt videre arbeid tilrettelegger for at skoleeiere skoleledere lærere gis tilgang til hele verktøykassen med hjelpemidler som kan gi elevene gode grunnleggende ferdigheter og her vil jeg og minne om skoleeierne sitt ansvar regjeringen har økt de frie midlene til kommunene og det er derfor viktig at de lokalt prioriterer skolene og sørger for at de har ressurser til de hjelpemidlene som skal til for å gi alle en tilpassa opplæring i hold til opplæringsloven,regjeringa i sitt vidare arbeid tilrettelegge for at skolleiarar skolledarar lærarar gi tilgang til heile verda i klassen med hjelpemiddel som kan gje elevane gode grunnleggande ferdigheter og her vil eg og minne om skoleeigaren sitt ansvar regjeringa har økt dei frie midlane til kommunane og det er derfor viktig at dei lokalt prioriterer skolane og sørger for at dei har ressursar til dei hjelpemiddel som skal til for å gje alle ein tilpassa opplæring i noldopplæringslova,993.9,1021.8,27.899999999999977,2019-11-19,2019-11-19_proceedings.txt
