file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110531-095459_4204800_4232800,voteringa er avslutta for innstillinga fe stemte femtisju for forslaget stemte førtitre dermed er innstillinga vedtatt sak seks innstillinga refereres norge samtykker til å sette i kraft en overkomst mellom norge og sesellene om opplysninger i skattesaker underskrevet i paris tredevte mars totusenogelleve de som stemmer imot bes reise seg av det enstemmig vedtatt sak,voteringa er avslutta for innstillinga fe stemte femtisju for forslaget stemte førtitre dermed er innstillinga vedtatt sak seks innstillinga refererast noreg samtykke til å setje i kraft ein overkom mellom noreg og cesena om opplysningar i skattesaker underskrevet i paris treddevte mars totusenogelleve de som stemmer imot bes reiser seg og det er enstemmig vedtatt sak,4204.8,4232.8,28.0,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4232800_4256500,syv til denne saken er det satt frem i alt ett forslag og følgende forslag foreligger forslag nummer en fra hans olav syversen på vegne av fremskrittspartiet høyre kristelig folkeparti og venstre det voteres alternativt eee mellom innstillingen og forslag nummer en fra fremskrittspartiet høyre krf og venstre og innstillinga refereres dokument åtte hundre s,styr til denne saka er det satt frem alt eit forslag og følgjande forslag foreligger forslag nummer ein frå hans olav syversen på vegner av fremskrittspartiet høgre kristeleg folkeparti og venstre det voterast alternativt eee mellom innstillinga og forslag nummer ein frå fremskrittspartiet høgre krf og venstre og innstillinga eee refererast dokument åtte hundre s,4232.8,4256.5,23.699999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4256500_4284000,totusenogti totusenogelleve representantforslag fra stortingsrepresentantene jan tore sanner gunnar gundersen arve kambe åsen flåten om å opprette et uavhengig finanspolitisk råd vedlegges protokollen de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringa er avslutta foringa stemte femti,totusenogti totusenogelleve representantforslag frå stortingsrepresentanten jan tore sander gunnar gunnersen arve kambe og sefronten om å opprette eit uavhengig finanspolitisk råd vedlegges protokollen dei som stemmer for innstillinga bruker forknapp og sit de som stemmer for forslaget bruker motknapp og dei som sa det voterast voteringa er avslutta foringa stemte femti,4256.5,4284.0,27.5,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4284000_4303200,tre for forslaget stemte førtisju dermed er innstillinga vedtatt sak åtte til denne saken er det satt eee frem i alt to forslag følgende forslag foreligger forslag nummer en fra abid raja på vegne av høyre kristelig folkeparti og venstre forslag nummer to fra gunnar gundersen på vegne av høyre og kristelig folkeparti,tre for forslaget stemt førtisju dermed er innstillinga vedtatt sak åtte til denne saka er det sett fram i at to forslag følgende forslag foreligger forslag nummer ein frå abi rasjar på vegner av høgre kristeleg folkeparti og venstre forslag nummer to frå gunnar gundersen på vegner av høgre og kristeleg folkeparti,4284.0,4303.2,19.199999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4303200_4314300,forslag nummer to på vegne av høyre og kristelig folkeparti er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reise seg og det voteres,forslag nummer to på vegner av høgre og kristeleg folkeparti er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,4303.2,4314.3,11.100000000000364,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4319100_4340500,voteringa er avslutta for eee forslaget stemte tjueto mot stemte syttiseks dermed er forslaget forkasta det voteres alternativt mellom innstillinga og forslag nummer en fra høyre kristelig folkeparti og venstre innstillinga refereres dokument åtte hundre og tjueseks s totusenogti totusenogelleve representantforslangsrepresentantene,voteringa er avslutta for forslaget stemte tjueto mot stemte syttiseks dermed er forslaget forkasta det voterast alternativt mellom innstillinga og forslag nummer ein frå høgre kristeleg folkeparti og venstre innstillinga refererast dokument åtte hundre og tjueseks s totusenogti totusenogelleve representantforslngsrepresentantene,4319.1,4340.5,21.399999999999636,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4340500_4355400,gunnar gundersen jan tore sanner arve kambe svein flåtten og ingjeld schou om eiendomsskatt vedlegges protokollen de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser,gunnar gundersen jan tore sander arve kvanbe sven grotten og ingerd skau om eigedomsskatt vedlegges protokoll dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reise,4340.5,4355.4,14.899999999999636,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4359800_4381600,voteringa er avslutta for innstillinga stemte syttien for forslaget stemte tjuesju dermed er innstillinga vedtatt sak ni til denne saken er det satt frem i at to forslag følgende forslag foreligger forslag nummer en fra kristian tybringgjedde på vegne av fremskrittspartiet forslag nummer to fra gunnar gunderse vegne av høyre,voteringa er avslutta for innstillinga stemt syttiein for forslaget sendt tjuesju dermed er innstillinga vedtatt sak ni til denne saka er det sett fram i alt to forslag følgende forslag for ligg forslag nummer ein frå kristian tyvingedde på vegner av framstegspartiet forslag nummer to frå gunnar gunderse vegner av høgre,4359.8,4381.6,21.800000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4381600_4410300,forslag nummer en punktene b c og d på vegne av eee fremskrittspartiet og forslag nummer to på vegne av høyre føres opp på et senere møte i stortinget det voteres alternativt mellom innstillinga og forslag nummer en punkt a fra fremskrittspartiet innstillinga refereres dokument åtte ett hundre og trettisju l s totusenogti totusenogelleve representantforslag fra stortingsrepresentanten ulf leirstein gjermund hagesæter christian tybringgjedde,forslag nummer ein punkta bc og d på vegner av framstegspartiet og forslag nummer to på vegner av høgre førest opp på eit seinare møte i stortinget det voterast alternativt mellom innstillinga og forslag nummer ein punkt a frå fremskrittspartiet innstillinga refererast dokument åtte eitt hundre og trettisju lls totusenogti totusen elleve representantforslag frå stortingsrepresentanten ulf leirstein gjermund hageseter kristian tubingede,4381.6,4410.3,28.699999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4410300_4422400,og hentes om å avvikle eiendomsskatten bifardres ikke de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reise seg og det voteres,og kennet svensen om å avvikle eigedomsskatten bifadrast ikkje dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,4410.3,4422.4,12.099999999999454,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4426100_4446300,voteringa er avslutta for innstillinga stemte syttifem for forslaget stemte tjuefire dermed er innstillinga vedtatt sak ti til denne saken er det satt frem i alt tre forslag følgende forslag foreligger forslag nummer en til og med tre fra christian eee trybbinggjedde,voteringa er avslutta og for innstillinga stemte syttifem for forslaget stemte tjuefire dermed er innstillinga vedtatt sak ti til denne saka er det satt frem i alt tre forslag følgende forslag foreligger forslag nummer ein til og med tre frå kristian eee tryvingede,4426.1,4446.3,20.199999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4446300_4460600,krf og venstre forslag en til og med tre på vegne av fremskrittspartiet høyre krf og venstre er omtalt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reise,krf og venstre forslag ein til og med tre på vegner av framstegspartiet høgre krf og venstre omtate så stemmer for forslaga bruker forknapp og sit vi en stemmer imot like motknapp og reise,4446.3,4460.6,14.300000000000182,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4465600_4484800,voteringa er avslutta for forslagene stemte førtiseks mot stemte femtitre dermed er forslagene forkasta innstillinga refereres eee stortingsmelding elleve totusenogti totusenogelleve evaluering av skattereformen totusenogseks vedlegges propos protokoll det enstemmig,voteringa er avslutta for forslaga stemt førtiseks mot stemt eee femtitre dermed er forslaga forkasta innstillinga refererast eee stortingsmelding elleve totusenogti totusenogelleve evaluering av skattereforma totusenogseks vedlegges xxx protokoll det er enstemmig,4465.6,4484.8,19.199999999999818,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4484800_4501700,vedtatt sak elleve forslag fra fremskrittspartiet høyre krf og venstre fremsatt i stortingets møte nittende mai totusenogelleve de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,vedtatt sak elleve forslag frå framstegspartiet høgre krf og venstre framsette i stortingets møte nittande mai totusenogelleve dei som stemmer for forslaget bruker forknapp og sit vi som stemmer imot bruker motknapp og reiser seg og det voterast,4484.8,4501.7,16.899999999999636,2011-05-31,2011-05-31_proceedings.txt
stortinget-20110531-095459_4507200_4523200,voteringa er avslutta for forslaget stemte førtisju mot stemte femtito dermed er forslaget forkasta sak tolv er referat det foreligger ikke referat dermed er dagens kart ferdigbehandla forlanger noen ordet før møtet er heva møtet er heva,voteringa er avslutta og for forslaget stemte førtisju mot stemte femtito og dermed er forslaget forkasta sak tolv er referat det foreligger ikkje referat dermed er dagens sak ferdigbehandla for lange ordet for møtet heva møtet er heva,4507.2,4523.2,16.0,2011-05-31,2011-05-31_proceedings.txt
