file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130117-095457_9949400_9977500,foregår det ikke noe kappløp om arktis eller om ressursene i regionen de største utfordringene i arktis er knyttet til andre forhold som klima og miljø økt bruk av nye seilingsruter økt turisme og økt olje og gassvirksomhet denne økte aktiviteten er som jeg innledningsvis nevnte nettopp et resultat av at området blir mer tilgjengelig når havvisen smelter her kreves egnet nasjonal lovging og lovgivning,foregår det ikkje nok eit kappløp om markis eller om ressursane i regionendei største utfordringane i arktis er knytt til andre forhold som klima og miljø økt bruk av nye seilingsruter økt turisme og økt olje og gassvirksomhet denne økte aktiviteten er som eg innledningsvis nemnde nettopp eit resultat av at området blir meir tilgjengeleg når havisen smeltdyr her krevjast eine nasjonal loving og lovgiving,9949.4,9977.5,28.100000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_9977500_10007000,men også samarbeid i de relevante internasjonale fora for å håndtere utfordringenearktisk råd er den viktigste arenaen for å drøfte de felles utfordringene det er det eneste politiske sirkumpolære samarbeidsforum på regjeringsnivå arktisk råd er også det eneste organet som samler alle de arktiske statene og representanter for urfolk samarbeidet i rådet har endret seg i takt med endringene i arktis fra å være et miljøvernprogram i eee nittennittiseks,men også samarbeid i det relevante internasjonale fora for å handtere utfordringane arktis råd er den viktigaste arenaen for å drøfte dei felles utfordringane det er det eineste politiske sirkumpolære samarbeidsforum på regjeringsnivå arktisk råd er også det eineste organet som samlar alle dei arktiske statane og representantar for urfolk samarbeidet i rådet har endre seg i takt med endringane i arktis for det har vore eit miljøvernprogram i nittennittiseks,9977.5,10007.0,29.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10007000_10035200,har det utviklet seg til å utgjøre det ledende samarbeidsforum for arktiske spørsmål det er noen ganger også nyttig å minne om hva arktisk råd ikke er det er ikke et forvaltningsorgan men nettopp et råd i ordets bokstavelige betydning arktisk råd kommer med anbefalinger i arktiske spørsmål av felles interesse for medlemmene og har betydning for berørte internasjonale organisasjoner et eksempel på dette er samarbeidet med den internasjonale sjøfartsorganisasjonen imo,har det utvikle seg til å utgjere det ledende samarbeidsforum for arktiske spørsmål det er nokon gonger også nyttig å minne om kva arktisk råd ikkje er det er ikkje eit forvaltningsorgan men nettopp eit råd i ordets bokstavlege betydning arktisk råd kommer med anbefaling artiske spørsmål av felles interesse for medlemmane og har betydning for berørte internasjonale organisasjonar eitt eksempel på dette er samarbeidet med den internasjonale sjøfartsinsjonen io,10007.0,10035.2,28.200000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10035200_10061100,om regelbehov for skipsfarten forskning og kunnskapsinnhenting i regi arktisk råd har stått sentralt til å legge føringer for konklusjonene i fns klimapanel det er viktig at arktisk råd fortsetter å være ledende på å samle og formidle kunnskap om klimaendringene i arktis vi ser imidlertid andre utviklingstrekk i rådet som er viktige og riktige dette er en utvikling som norge har vært pådriver for,om regelbehov for skipsfarten forsking og kunnskapsinnhenting i resgi og arktisk råd har stått sentralt til å legge føringar for konklusjonane i fns klimapanel det er viktig at arktisk råd fortsetter å vere ledene på å samle og formidle kunnskap om klimaendringane i arktis vi ser imidlertid andre utviklingstrekke råde som er viktige og riktige dette er ein utvikling som noreg har vore pådrivar for,10035.2,10061.1,25.899999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10061100_10086500,for det første har vi i arktisk råd vist at vi evner å møte nye utfordringer med mer forpliktende samarbeid dette ser vi blant annet gjennom fremforhandling av juridisk bindende avtaler på initiativ fra rådet har de arktiske statene fremforhandlet en avtale om søk og redning i arktis den ble undertegnet i nuk i mai i totusenogelleve og vil tre i kraft om to dager den nittende januar totusenogtretten,for det første har vi i arktisk råd vist at vi evner å møte nye utfordringar med meir forpliktande sambeid dette ser vi blant anna gjennom fremforhandling av juridisk binne avtaler på initiativ frå rådet har dei arktiske statane fremforhandlet ein avtale om søk og redning i arktis den blei underteikne i nuk i mai i totusenogelleve og vil tree i kraft om to dagar den nittande januar totusenogtretten,10061.1,10086.5,25.399999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10086500_10114200,videre har rådet gjennom en egen arbeidsgruppe fremforhandlet en avtale om oljevernberedskap for håndtering av oljeforurensning i arktiske farvann det s tar sikte på undertegning av denne på utenriksministermøtet i kiruna i mai i år for det andre fører den økte interessen for arktis til at flere stater og organisasjoner søker observatørstatus i arktisk råd det gjelder blant annet eu indiatalia japan,vidare har rådet gjennom ein eigen arbeidsgruppe fremforhandlet ein avtale om oljevern beredskap for handtering av oljeforurensinga i arktiske farmane desse tar sikte på underteikning av denne på utenriksministermøte i kiruna i mai i årfor det andre fører den økte interessen forøktisk til at fleire statar og omosesjonar søker observatørstatus i arktisk råd det gjeld blant anna eu indiatalie japan,10086.5,10114.2,27.700000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10114200_10142900,kina singapor og sørkorea norge støtter opptak av nye observatørstater så lenge de oppfyller arktisk råd sine egne kriterier disse kriteriene opp omfatter blant annet anerkjennelse av arktiske staters suven suverene rettigheter og en anerkjennelse av at havretten utgjør det rettslige fundamentet for arktis opptak av nye faste abservatører vil forhåpentligvis bli besluttet på ministermøtet i kirna til våren,kina singapor og sørkorea noreg støttar opptaket av nye oppservatørstatar så lenge dei oppfyller arktisk råd sine eigne kriterie desse kriteria op omfattar blant anna annerkjennelse av arktiske staters suveni suverene rettigheter og ein anerkjennelse av at havretten utgjer det rettslege fundamentet for arktis opptaket av nye faste apservatørar vil forhåpentlegvis bli besluttet på ministermøtet i kiruna til våren,10114.2,10142.9,28.69999999999891,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10142900_10171500,for det tredje er etableringen av det permanente sekretariatet for arktisk råd viktig for ytterligere å styrke rådets arbeid etableringen i tromsø er også en klar bekreftelse på norges rolle i arktis lokaliseringen i den arktiske hovedstaden vil bidra til å styrke tromsø som et av de fremste kunnskapssentre på arktiske spørsmål det permanente sekretariatet vil være klart i drift i mai i år når canada overtar formannskapet i arktisk råd,for det tredde er etableringa av det permanente sektariatet for etisk råd viktig for ytterlegare å styrke rådets arbeid etableringa i tromsø er også ein klar bekreftelse frå noregs råde i arktis lokaliseringa i den arktiske hovudstaden vil bidra til å styrke tromsø som eit av dei fremste kunnskapssenteret på arktiske spørsmål det permanente sektariatet vil vere klart i drift i mai i år når kannada overtar formannskapet i arktisk råd,10142.9,10171.5,28.600000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10171500_10199400,om noen dager den tjueførste januar skal jeg undertegne vertslandsavtalen for sekretariatet på framsenter i tromsø vi og øvrige arktisk råd land vil sørge for at sekretariatet får den nødvendige kapasiteten til å utøve sine funksjoner overfor formannskapet og medlemslandene president norge har vært en aktiv pådriver for å styrke arktisk råd stilling som den viktigste internasjonale møteplassen for drøftelse av utfordringer i arktis generelt,om nokon dager den tjueførste januar skal dei underteikne veslandsavtalen for sektariatet på framsenter i tromsø vi og øvrige arktis råd land vil sørge for at sektariatet får den nødvendige kapasiteten til å utøve sine funksjonar overfor formannskapet og medlemslandet president noreg har vore ein aktiv pådrivar for å styrke arktisk råds stilling som den viktigaste internasjonale møteplassen for drøftels av utfordringar i arktisk generelt,10171.5,10199.4,27.899999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10199400_10224100,og langs de tre nevnte hovedlinjene spesielt samtidig er det vesentlig at rådet eee fortsetter å være ledende på produksjon og sammenstilling av kunnskap knyttet til klimaendringer levekår helse miljø og sikkerhet i nord men regjeringen mener også at det er viktig at det er viktig at arktisk råd støtter opp om næringsutvikling i takt med den økte menneskelige aktiviteten i nordområdene for å oppsummere,og langs dei tre nemnde hovudlinjene spesielt samtidig er det vesentleg at rådet eee fortsetter å vere ledende på produksjon og samanstilling av kunnskap knytt til klimaendringar levekår helse miljø og sikkerheit i nord men regjeringa meiner også at det er viktig at det er viktig at arktisk råd støtter opp om næringsutvikling i takt med den økte menneskelege aktiviteten i nordområda for å oppsummere det,10199.4,10224.1,24.700000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10224100_10250300,så vil jeg understreke hvor viktig det er med tett internasjonalt samarbeid basert på forutsigbare rettslige rammer for å sikre fred og stabilitet i en region i endring i en hverdag der arktis er høyt på dagsorden og der internasjonale medier ofte ynder å dramatisere utviklingen i regionen er det viktig at vi kommuniserer at arktis er en fredelig region preget av mer og mer internasjonalt samarbeid samarbeidet er tuftet på en felles er,så vil eg understreke kor viktig det er med tett internasjonalt samarbeid basert på forutsigbare rettselege rammer for å sikre fred og stabilitet i ein region i endring i ein kvardag der arktis er høgt på dagsorden og der internasjonale medier ofte ynder å dramatisere utviklinga i regionen er det viktig at vi kommuniserer at arktis er ein fredeleg region prega av meir og meir internasjonalt samferd samarbeidet er tufta på ein felles av,10224.1,10250.3,26.19999999999891,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10250300_10273700,eee og at dette er det viktigste red rettslige rammeverket som arktiske farvann skal forstås ut fra arktisk råd er blitt mer politisk relevant styrkningen av rådet gir forutsigbarhet arktisk råd er derfor et viktig bidrag til moderne sikkerhetspolitikkneste taler er eee interpellanten ivar christiansen deretter utenriksministeren,eee og at dette er det viktigaste røselege rammeverket som arktiske farvann skal forstås ut frå arktisk råd har blitt meir politisk relevant styrkinga av rådet gir forutsigbarhet arktisk råd er derfor eit viktig bidrag til moderne sikkerheitspolitikkneste talar er eee interpellanten ivar christiansendå er det til utanriksministeren,10250.3,10273.7,23.400000000001455,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10278100_10305700,christiansen vær så godtakk president og takk eee ut til utenriksministeren for et eee et svar som er langt på vei deler de aller aller fleste av konklusjonene rundt eee men president jeg tror vi er ved et tidsskille hvor eee det den den virkelige aktiviteten kommer i gang i løpet av ikke så altfår frem i tiden,kristensen ver så godtakk president og takk eee ut til utanriksministeren for eit eee eit svar som er langt på veg deler dei aller aller fleste av konklusjonane eee rundt eee men president eg trur vi er ved tilskiljet kor eee de den den verkelege aktiviteten kommer i gang i løp av ikkje så altf år frem i i tiden,10278.1,10305.7,27.600000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10305700_10329700,og det det det er det som gjør at denne interpellasjonen fremmes og at eee min eee intensjon er at vi i samarbeid med alle berørte land som har sin fremtidige interesser i området må sørge for at vi er best mulig eee skodd og rusta for å utøve næringsvirksomhet i området,og det det det er det som gjer at denne interpellasjonen fremmast og at eee eee min eee intensjon er at vi i samarbeid med alle berørte land som har sin framtidige interesser i området må sørge for at vi er best mulig eee skodd og rusta for å utøve næringsvirksomhet i området,10305.7,10329.7,24.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10329700_10359400,eee beskrivelsen til utenriksministeren om eee den betydelige fremgang som går på å få på plass internasjonale avtaler er jo helt korrekt og denne regionen er jo et mønster for hvordan man kan løse utfordring grensetitvista eee overfor hele resten av av verden men president eee jeg var på et møte i dag i maritimt forum og et av budskapene der er et estimat at om at man inn åtte år sannsynligvis,beskrivelsen til utanriksministeren om eee den betydelege framgang som går på å få på plass internasjonale avtaler er jo heilt korrekt og denne regionen er jo eit mønster for orda ein kan løyse utfordring grensiktige tvistar eee overfor heile resten av av vegen men president eee eg var på eit møte i dag i maritim forum og eitt av bodskapa der er eit estimat om at ein innan åtte år sannsynlegvis,10329.7,10359.4,29.69999999999891,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10359400_10386500,eee nord i barentshavet vil ha på plass eee anslagsvis rundt tjue plattformer eee vi vil ha på plass anslagsvis rundt fem tusen mennesker som skal serve å drifte denne aktiviteten i eee klimatiske forhold som er barskere enn sannsynligvis noe annet sted eee i verden dette betyr at alle de fasilitetene som bø være til stede,eee nord barneshavet vil ha på plass eee anslagsvis rundt tjue plattformer eee vi vil ha på plass anslagsvis rundt fem tusen menneske som skal sørve og drifte denne aktiviteten i eee klimatiske forhold som er barskare enn sannsynlegvis no anna stad eee i verden dette betyr at alle dei fasilitetane som bø vere i stade,10359.4,10386.5,27.100000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10386500_10414800,når denne aktiviteten er på plass må komme på plass og gjerne i samarbeid med andre nasjoner satellitt navigasjon karp seilingsruter søk og redning og alle de andre eee faktorene som som må på plass og som gjør at eee når jeg tolker utenriksministeren positivt så så bekrefter han at regjeringen har en en ambisjon om eee selv om beskrivelsen er høy,når denne aktiviteten er på plass må kome på plass og gjerne i samarbeid med andre nasjonar sat i litten navigasjon kvart seglingsrute søk og redning og alle dei andre eee faktorane som som må på plass og som gjer at eee eee når dei tolkar utanriksministeren positivt så så bekreftar han at regjeringa har ein ein ambisjon om eee sjøl om eee beskrivelsen er høg,10386.5,10414.8,28.299999999999272,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10414800_10444500,fokus og høy aktivitet innafor den arktiske politikk så så vil man øke engasjementet det andre president som jeg har et fokus på det er kinas eee økonomiske vogntog på vei nordover mot denne ressursbanken eee dette ser vi jo nå avspeiler seg ikke minst med sin interesse for for grønland man er på plass på svalbard man kjøper opp selskaper i fastlands,fokus og høg aktivitet innanfor den aktiske politikk så så vil ein øke angasjementetdet andre president som eg har eit fokus på det er kinas eee økonomiske vongtog på veg nordover mot denne ressursbanken eee dette ser vi jo nu avspelar seg ikkje minst med sine interesse for for grunnla mån er på plass på svalbard ein kjøper opp selskapa i fastlands,10414.8,10444.5,29.700000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10444500_10474300,og det skal ingen fantasi til å se for seg at eee eee en gigantisk drift eksempelvis på grønland må ha sin base på svalbard mitt spørsmål til utenriksministeren er om eee denne kinesiske tilnærminga er uproblematisk for utenriksministeren utenriksminister espen barth eidederetter eirik sivertsen,noreg og eee det skal ingen fantasi til å se for seg at eee eee ein gigantisk drifta eksempelvis på grunnland må ha sin base på svalbard mitt spørsmål til utenriksministeren er om eee denne kinesiske tilnærminga er uproblematisk for utanriksministeren utanriksminister espen barth eide det etter eirik siv,10444.5,10474.3,29.799999999999272,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10474300_10497000,barth eide vær så god president jeg vil slutte meg til eee den vurderingen at vi står ved et tidsskille og i min første tale som utenriksminister eee i høst om nordområdene så gjorde jeg nøyaktig det poenget,arbeid ver så godpresident eg vil slutte meg til eee den vurderinga at vi står ved eit tidsskilje og i min første tale som utriksminister eee i haust om nordområda så gjorde eg nøyaktig det poenget,10474.3,10497.0,22.700000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10497000_10521400,nå er rammeverket eee bygd vi har skapt den internasjonale oppmerksomheten vi ønsket vi har også bidratt til at den oppmerksomheten nå rettes inn mot samarbeid og ikke konflikt vi har understreket betydningen av de internasjonale eee prinsippene som ligger i havretten ved har bygget institusjoner nå er tiden nettopp inne til å utnytte de mulighetene for et betydelig,nå er rammeverket eee bygd vi har skapt den internasjonale oppmerksom vi ønsker vi har også bidra til at den oppmerksomheten nå rettast inn mot samarbeid og ikkje konflikt vi har understreke betydninga av dei internasjonale eee prinsippa som ligg i dei havretten vi har bygt institusjonar nå er tida nettopp inne til å utnytte dei mulighetene for eit betydeleg,10497.0,10521.4,24.399999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10521400_10545600,eee større utvinning av eee ressurser utnyttelse av fiskeriressursene for utbygging av olje og gass for å ta tak i mineralressursene og dette skal gjøre på en måte som er pakt i pakt med helhetlig og langsiktig forvaltning både av våre områder og av tilstøtende områder og for å få til det så må vi ha betydelig aktivitet både på privat og offentlig side det er jo nettopp det som er poenget,eee større utvinning av eee ressursar utnyttelse av fiskeriressursane for utbygging av olje og gass for å ta tak i mineralressursene og at dette skal gjere på ein måte som er pakt i pakt med heilheitleg og langsiktig forvaltning både av våre område og av tilstøtande område og for å få til det så må vi ha betydeleg aktivitet både på privat og offentleg side det er jo nettopp det som er poenget,10521.4,10545.6,24.200000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10545600_10574700,med eee nordområdesatsingen at vi måtte gå den veien for å komme dit vi nå er og jeg føler at vi nettopp er der eee så jeg er altså enig både analyse og ambisjonen hos christiansen eee men jeg er litt overrasket av at dette rettes som et spørsmål som man vil liksom bare preger at vi burde oppdage det for det opplegget har vært vårt mest sentrale tema i nå godt over sju år å nettopp få til det og det er jo hvis jeg president fordeler med forsamlingen den,med eee nordområdesatsinga at vi måtte gå den vegen for å komme dit vi no er og eg føler at vi nettopp er der eee så ja er altså einig med både analyse og ambisjon hos eee kristiansen eee men er litt overraska av at dette rettes som eit spørsmål som han i som berre prega at vi burde opptake det for det opplegget har vore vårt mest sentrale tema i no gått over sju år og nettopp få til det og det er jo viss eg president fordele med forsamlinga den,10545.6,10574.7,29.100000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10574700_10603200,veldig positiv opplevelse det nå er å besøke eee nordnorge og også ikke minst finnmark som nå er et fylke hvor man s istedenfor arbeidsledighet erkjenner at det prinsipale problemet nå er mangel på mennesker og mangel på mennesker med den rette kunnskapen man hadde fått til mye mer verdiskapning og man hadde fått de rente menneskene til å bosette seg der eller fått utdannet eee eee den befolkningen som allerede er der det er et eksempel på noe som er positivt og ikke negativt,veldig positiv opplevelse det no er å besøke eee nordnoreg og også ikkje minst finnmark som no er eit fylke vore ein i staden for arbeidsledighet er kjenner at det prinsipiale problemet no er mangel på menneske og mangel på menneske med den rette kunnskapen ein hadde fått til mye meir verdiskaping og ein hadde fått dei rente menneskene til å busette seg der eller fått utdannet eee eee den befolkninga som allereie er der det er eit eksempel på noko som er positivt og ikkje negativt,10574.7,10603.2,28.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10603200_10632700,men som selvfølgelig også krever en rekke tiltak representanten christiansen kom jo for øvrig selv fra norges beredskapshovedstad den er blitt kraftig styrket de siste årene nettopp som en beredskapshovedstad der har vi hoved der er vi altså eee hovedredningssentralen for nordnorge der har vi i forsvarets operative hovedkvarter eee vi har betydelige ressurser barens vårt som knyttes til dette den kraftig investering i store deler av norge for nettopp å møte disse utfordringene bedre enn før og på en mer koordinert måte enn før,men som selvfølgelig også krever et ein rekke tiltak representanten kristiansen kom jo forøvrig sel frå noregs beredskaps hovudstad den har blitt kraftig styrke til siste åra nettopp som ein beredskaps hovudstad der av i hovud der ever så eee hovudredningssentralen for nordnoreg der av i forsvaret opperativt hovudkvarter eee vi har betydelege ressurser baren vårt som knyttast til dette ein kraftig investering i store delar av noreg for nettopp på å møte desse utfordringane betre enn før og på ein meir kordinert måte enn før,10603.2,10632.7,29.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10632700_10660200,og i forrige eee sak så hadde vi eee min mint jeg om et nordisk forsvars og utenriksministermøte som ble holdt i bodø da var det betydelig oppmerksomhet fra eee våre kolleger og blant annet fra utenriksminister carl bildt i sverige som sa at eee det er få land som har den grad av integra integrert samordning av disse funksjonene som det eee vi har i norge og som er representert nettopp i det edd i bodø,og i forrige eee sak så hadde vi eee minne minne om eit eee nordisk eee forsvars og utenriksministermøte som blei holdt i bodø da var det betydeleg oppmerksomhet frå eee våre kolleger og blant anna frå utanriksminister karl bilt i sverige som sa at eee det er få land som har den grad av integre integrert samordning av desse funksjonane som det eee vi har i noreg og som har representert nettopp i det edd i boden,10632.7,10660.2,27.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10660200_10666900,neste taler er eee eirik sivertsen deretter morten haugelund,neste talar er eirik sivertsen deretter morten hauglund,10660.2,10666.9,6.699999999998909,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10670400_10693900,sivertsen vær så god ja president eee først til takk til interpellanten for nok en anledning til å diskutere arktiske spørsmål som er viktige for norge nordområdene er som det har vært sagt tidligere i dag det er et eee det vårt viktigste strategiske satsingsområde utenrikspolitisk,sivertsen ver så godja president eee først ein takk interpellanten for eee nokon anledning til å diskutere arktiske spørsmål som er viktig for noreg nordområda og er som det vart sagt tidlegare i dag det er eit eee det vårt viktigaste strategiske satsingsområde utanrikspolitisk,10670.4,10693.9,23.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10693900_10711700,i jylonsposten i går så kunne vi lese at den danske ambassadøren til arktisk eee trakk fram samarbeidet med om statene i det arktiske området som forbilledlig og på det nåværende tidspunkt si han så er det ikke noe grunn til å være eee bekymra for konfrontasjoner om arktis,i julandsposten i går så kunne vi les at den danske ambassadøren til arktisk eee trekk fram samarbeidet med om statane i det arktiske området som forbilledlig og på det noverande tidspunkt sidan så er det ikkje no grunn til å vere eee bekymra for konfrontasjonar og markis,10693.9,10711.7,17.80000000000109,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10711700_10731500,det er faktisk eee så godt samarbeid mellom de statene og maktene eee at det er grunnlag for at andre stater kun kanskje lære noen ting av eee det samarbeidet så president jeg deler eee utenriksministerens betraktninger omkring det rammeverket som er bygd og de prosessene som har ført fram til den suksessen men for det om vi har et rammeverk,det er faktisk eee så godt samarbeid mellom dei statane og maktane eee at det er grunnlag for at andre statar kun kanskje lære noko ting av eee det samarbeidet så president eg deler eee utenriksministerens betraktningar omkring det rammeverket som er bygd og dei prosessane som har ført fram til den suksessen men fordi om vi har eit rammeverk,10711.7,10731.5,19.799999999999272,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10731500_10748400,så betyr det ikke at vi er ferdig med byggverket fordi at det er helt riktig som interpellanten peker på eee at med de mulighetene som byr seg for ny økonomisk aktivitet for ny verdiskapning som vil være viktig for veldig mange i regionen så kjem det også noen utfordringer,så betyr det ikkje at vi er ferdig med byggverket fordi at det er heilt riktig som interpellanten peiker på eee at med dei mulighetene som byr seg for ny økonomisk eee aktivitet for ny verdiskaping som vil vere viktig for veldig mange i regionen så kjem det også nokon utfordringar,10731.5,10748.4,16.899999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10748400_10773400,det er teknologiske utfordringer det er menneskelige utfordringer eee og det er noen ting vi må ta et forhold til å forsøke å være i forkant av så er det nå polit politikkens hemsko da eee at vi nesten alltid blir hengende etter utviklinga det er en nesten en naturlov eee så skal vi anstrenge oss for å forsøke å oppheve den naturloven eee og da blir denne typen debatter viktig,det er teknologiske utfordringar det er menneskelege utfordringar eee og det er nokon ting vi må ta eit forhold til og forsøke å vere i forkkant av så er det no poli eee politikkens hemskoe eee at vi nesten alltid blir hengande etter utviklinga det er ein nesten naturlov eee så skal vi anstrenge oss for å forsøke me oppheving i naturlova eee og da blir denne typen debattar viktig,10748.4,10773.4,25.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10773400_10790599,for det internasjonale parlamentarikersamarbeidet eee så grupperte man de utfordringene man står nå overfor nå i arktis etter eee tre hovedområder på den konferansen man hadde i høst eee hadde i høst det ene var knytta eee til det framtidige arktiske samarbeidet der arktisk råd,fordi internasjonale parlamentarikersamarbeidet eee så grupperte ein dei utfordringar men står og overfor no i arktis etter eee tre hovudområda på den konferansen ein hadde i høst eee hadde haust det eine var knytta eee til det framtidige arktiske samarbeidet der atiske råd,10773.4,10790.599,17.199000000000524,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10790599_10810600,d må ha en kjernefunksjon der arktisk råd må fortsette i ve har eee gått som baserer seg på eee konsensus som baserer seg eee på brei enighet og brei deltakelse fra berørte eee parter enten det være seg andre stater som observatører eller det kan være,d må ha ein kjernefunksjon der arktisk råd må fortsatt ein ven ein har godt som baserer seg på eee konsensus som baserer seg eee på brei einigheit og brei deltakelse frå berørte eee partar enten vere seg andre statar som omservatørar eller dekar mer,10790.599,10810.6,20.001000000000204,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10810600_10840000,men det er også sånn at man fra parlamentarisk hold etterlyser om ikke arktisk råd kan forsøke å utvide sitt eee område eee undersøke nye områder for juridisk bindende avtaler eee se på om kan man om man ikke går til å være en eee fast internasjonal organisasjon hvert fall se på om er det mulig å utvide eee seg i eee den retningen men basert på at det er åtte data eee med tiltredende eee deltakere,men det er også sånn at mein frå parlamentarisk hald etterlyser om ikkje arktisk råd kan forsøke å utvide sitt eee område eee undersøker nye område for juridiske bindande avtalar eee skjer på om kva men om ein ikkje går til å vere ein eee fast internasjonal organisasjon kvart fall skjer på om er det mulig å utvide eee seg i eee den retninga men basert på at det er åtte statar eee med tiltredande eee deltakarar,10810.6,10840.0,29.399999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10840000_10865800,i forhold til de økonomiske mulighetene så er det eee noen områder som eee man må være oppmerksom på eee det er tunge miljøperspektiv i regionen det er sårbare områder det er en region som får eee merke konsekvensene av de globale klimaendringene fort og ganske kraftig eee det er viktig å være oppmerksom på at eee i motsetning til antarktis så bor det folk her og det er også for alle statene som er involvert,i forhold til det økonomiske muligheiter så er det eee nokon område som eee ein må vere oppmerksam på eee det er tunge miljøperspektiv i regionen det er sårbare område det er ein region som får eee merke konsekvensane av dei globale klimaendringane fort og ganske kraftig eee det er viktig å vere oppmerksam på at eee i motsetning til antaktvis så bur det folk her og det er også for alle statane som er involvert,10840.0,10865.8,25.799999999999272,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10865800_10876600,betydelig st altså store urfolksgrupperinger som det skal tas særlig hensyn til det har vi gjort eee så langt men det må vi fortsette også med i eee i eee framtida,betydeleg s altså store urfolksgrupperingar som det skal ta særleg hensyn til det har vi gjort eee så langt men det må vi fortsette også med i i framtida,10865.8,10876.6,10.800000000001091,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10876600_10904400,og ikke minst så er det et unisont krav fra parlamentarisk hold at hvis vi skal ta ut økonomiske verdier i eee området så må vi også sørge for at det er ringvirkninga slik at de folka som bor der får ta del i de verdiskapninga som skjer det preger jo mange kanskje spesielt av av urfolkssamfunnene eee betydelige sosiale problemer og by tydelige sosiale problemer som henger tilbake og kan forklares historisk kta til kololisering,og ikkje minst så er det eit unisont krav frå parlamentarisk hold at viss vi skal ta ut økonomiske verdiar i eee området så må vi også sørge for at det er ringvirkningar slik at dei folka som bur der får ta del i den verdiskapinga som skjer det pregar jo mange kanskje spesielt a av urfolkssamfunna eee betydelige sosiale problem og byg tydeleg sosiale problem som heng tilbake og kan forklaras historisk kta til kolonaavisesering,10876.6,10904.4,27.799999999999272,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10904400_10921099,da er det interessant president å merke at det er stor internasjonal oppmerksomhet rundt det konseptet norge har utvikla knytta til helhetlige forvaltningsplaner det vi har gjort for havområdene våre er interessant å oppfatte som relevant internasjonalt knytta til å se på hvordan skal vi eee,da er det interessant president å merka at det er stor internasjonal oppmerksomhet rundt det konseter noreg har utvikla knytt til heilhetlige forvaltningsplanar det vi har gjort frå havområda vors er interessant å oppfatte som relevant internasjonalt knytt til å sjå på korleis skal vi eee,10904.4,10921.099,16.699000000000524,2013-01-17,2013-01-17_proceedings.txt
