file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151217-095501_640800_667600,etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset i en time og trettifem minutter og at taletiden blir fordelt slik arbeiderpartiet tretti minutter høyre tjuefem minutter fremskrittspartiet femten minutter kristelig folkeparti fem minutter senterpartiet fem minutter venstre fem minutter sosialistisk venstreparti fem minutter miljøpartiet de grønne fem minutter videre vil presidenten eee foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil tre replikker med svar,etter ønske frå komiteen vil presidenten foreslå at debatten blir begrense til ein time og trettifem minutter og at taletiden blir fordelt slik arbeidarpartiet trette minutter høyre tjuefem minutt til framstegspartiet femten minutter i kristelig folkeparti fem minutter senterpartiet fem minutt til venstre fem minutter sosialistisk venstreparti fem minutter miljøpartiet dei grøne fem minutt vidare vil presidenten eee foreslå at det innenfor den fordelte taletid blir gitt anlednmed svar,640.8,667.6,26.800000000000068,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_665400_695200,en annen type trussel likevel er svaret fortsatt bevæpning det spesielle her president det er altså at bevæpning av norsk politi framsto som svarte her på relativt ulike trusler en konkret trussel mot universitet uniformert personell en uoversiktlig uavklart situasjon og president de som ikke synes det er verdt å dvele ved det bør iallfall svare på følgende spørsmål hvilken realistisk situasjon i europa i vår tid er det som ikke kan beskrives som uoversiktlig,ein annan type trussel likevel er svaret fortsatt bevæpning det spesielle her president de er altså at bevæpning av norsk politi framstår som svarer på relativt ulike truslar ein konkret trussel mot universitet uniformert personell er ein uoversikteleg uavklart situasjon og president dei som ikkje synest det er vore å dvele ved det bør altfo svare på følgande spørsmål kven realistisk situasjon i europa i vår tid er det som ikkje kan beskrivast som uoversiktleg og,665.4,695.2,29.800000000000068,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_667600_687500,etter innlegg fra partienes hovedtalspersoner og fem replikker med svar etter medlemmer qqq av regjeringen videre foreslås det at de som måtte tegne seg på taletid listen utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er komiteens leder arve kambe,etter innlegg frå partias hovudtalspersonar og fem replikkar med svar etter medlemmer av regjeringa vidare foreslår oss at dei som måtte tende seg på taletilisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er komiteens leder arve kambe,667.6,687.5,19.899999999999977,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_693100_722400,president eee tusen takk for det jeg har først lyst til å benytte anledningen til å gratulere anniken hauglie eee med jobb som ny arbeids og sosialminister ønsker deg velkommen til til stortinget eee rett i en budsjettdebatt eee hvor regjeringen fremmer et budsjett for arbeid aktivitet og omstilling så er timingen utfordrende eee for en ny statsråd eee så derfor tror jeg denne dagen i dag blir nyttig,president eee tusen takk for det eg har først lyst til å benytte anledninga til å gratulera eneken haugli eee med jobb som ny arbeids og sosialminister ønsker nå vel kommen til til stortinget eee rett i ein budsjettdebatt eee kor regjeringa fremmer eit budsjett for arbeid aktivitet og omstilling så er teiminga utfordrande eee for ein ny statsråd eee så derfor trur eg denne dagen i dag blir nyttig,693.1,722.4,29.299999999999955,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_695200_719500,uavklart president for treig president jeg har aldri sagt at bevæpningen av norsk politi snikinnføres det har jeg ikke sagt fordi jeg ikke har meint det og jeg meiner ikkje da jeg tror situasjonen har oppstått av reelle grunner ikke et forsøk på snikinnføring men jeg stiller spørsmål ved om fremskrittspartiet og justisministeren i det siste har bestemme seg for å benytte anledningen til å føre debatten videre eee,uavklart president for det tredje president eg har aldri sagt at bevæpning av norsk politi sen ikke innføres det har eg ikkje sagt fordi eg ikkje har meint det og eg meiner ikkje enda eg trur situasjonen har oppstått av reelle grunnar ikkje eit forsøk på snikinnføring men i stilla spørsmål ved om framstegspartiet og justisministeren i det siste har bestemt seg for å bygdenytte anledninga til å føre debatten vidare eee,695.2,719.5,24.299999999999955,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_719500_745200,hvorfor det president vel i vår gikk frp mot å innføre generell bevæpning i den ene saken vi behandla i dag så fremma pat di partiet deler av regjeringen altså et forslag i stortinget om å innføre det tidligere så var justisministeren opptatt av å dempe koblingen til og debatten om generell bevæpning nå er en aktivt løfter dem fram dagen etter parisaterroren eller dager etter paristerroren president det her er en vanskelig sak,korfor det president vel i vår ikkje frp mot å innføre generell bevæpning i den eine saka vi behandlar i dag så fremmar pa dette partiet delar av regjeringa altså eit forslag i stortinget om å innføre det tidlegare så var justisministeren opptatt av å dempe koplinga til debatten om generell bevæpning når ein aktivt løfta den fram dagen etter paristøyrterroren eller dagar etter paristra president det her er ein vanskeleg sak,719.5,745.2,25.700000000000045,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_722400_750000,norge er et veldig godt land å bo i nittifem prosent er i jobb og jobben med å skape nye arbeidsplasser er svært viktig for den her regjeringen var en økende ledighet eee vi kan passere eee fem prosenttallet president i tjueseksten det er utfordrende derfor fremmer regjeringen en rekke tiltak,noreg er eit veldig godt land å bu i nittifem prosent er i jobb og jobben med å skapa nye arbeidsplassar er svært viktig for denne regjeringa me har ein aukande ledighet eee me kan han basera eee femprosenttalet president i tjueseksten det er utfordrande derfor fremmer regjerke tiltak,722.4,750.0,27.600000000000023,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_745200_772900,det er vanskelig for stortinget å overprøve et vedtak basert på sikkerhetsvurderingene vi ikke fullt utkjenner derfor bør det og skal det være regjeringen som beslutter midlertidig bevæpning men det er ikke urimelig at regjeringa etter noe tid må få det godkjent av stortinget og dermed gi en utvida begrunnelse for det det president er ikke en endring av ansvarsforholdene det en demokratisk sikkerhetsventil president å møte en endring med skepsis og bekymring,det er vanskeleg for stortinget å overprøve eit vedtak basert på sikkerhetsvurderinga vi ikkje fullt ut kjenna derfor bør det og skal det vere regjeringa som besluttar midlertidig bevæpning men det er ikkje urimeleg at regjeringa etter noko i tid må få det godkjent av stortinget og dermed gir ein utvida begrunnelse for det det president er ikkje ein endring av ansvarsforholda det er ein demokratisk sikkerheitsventil president å møte ein endring med skep og bekymring,745.2,772.9,27.699999999999932,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_750000_779300,jeg har vært de siste ukene og månedene på en rekke navkontor de forteller meg statistikkene sine at det er mange som kommer inn de har meldt inn som ledige de har meldt inn som permitterte men de aller fleste som er en god nyhet er i tilbake i jobb før det gått tre måneder altså under hundre dagers ledighet for halvparten av de som blir ledige,eg har vore eee dei siste uken og månadene på ein rikke nalkontor det fortell meg statistikkane sine at det er mangen som kommer inn blei meld inn som ledige blir meldt inn som permiterte men dei aller fleste som har ein god nyheit er i tilbake i jobb før det er gått tre månader altså under hundre dagars ledighet for halvparten av dei som blir ledige,750.0,779.3,29.299999999999955,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_772900_800900,men og aksept og økt innsikt kan være klokt som mange partier i denne sal har gjort midlertidig men varig skepsis og bekymring uten å gjøre noe med sin skepsis og bekymring minne mer om ansvarsfraskrivelse enn klokskap etter mitt syn president jeg syns derfor at de partiene på stortinget som er mot permanent bevæpning og de representantene som har uttrykt sin bekymring over utviklinga,men og aksept og økt innsikt kan vere klokt som mange parti i denne sal har gjort midlertidig men var skepsis og bekymring utan å gjere noko med sin skepsis og bekymring minna meir om ansvarsfråskrivelse enn klokskap etter mitt syn president eg synest derfor at dei partia på stortinget som er mot permanent bevæpning og dei representantane som har uttrykt sin bekymring over utviklinga,772.9,800.9,28.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_779300_808000,det vitner om et arbeidslivs og bedrifter som absorberer arbeidskraft det vitner om at vi er i en omstilling eee og president det er for meg eee interessant å se at den todelingen vi har snakket om i mange år nå er omvendt det er fortsatt en todeling men nå er det på vestlandet og sørlandet og kystfylkene ledighetene stor økende mens i innlandet og andre fylker i nordnorge er eee redusert eee ledighet,det vitnar om eit arbeidslivs og bedrifter som absorberer arbeidskraft det vitnar om at me er i ein omstilling eee og president det er for meg eee interessant å se er den todelinga me har snakt om i mange år no er omvendt det er fortsatt ein todeling men og det på vestlandet og sørlandet og kystfylke er ledigheta stor aukande mens i innlandet og andre folkar i nordnoreg er eee redusert eee ledighet,779.3,808.0,28.700000000000045,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_800900_823600,bør tenke igjennom sine standpunkter og om man på ulike måter skal ta større ansvar for om norge bare sklir over i en situasjon med varig bevæpning presidentneste taler er statsråd anders amundsen deretter anders b werp statsråd amundsen vær så god,bør tenke igjennom sine standpunkt og ein på ulike måter skal ta større ansvar for om noreg berre sklir over i ein situasjon med varig bevæpning presidentneste talar er statsråd anders amundsen deretter anders b werpstatsråd danunsen ver så god,800.9,823.6,22.700000000000045,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_808000_835400,det gjør president eee o bakteppet at det var desto gledelige nyheter i forrige uke startoil kom etter etterlengta med utdeling av en kontrakter på fireogtjue milliarder kroner president til norske bedrifter eee regjeringen la jo fram fram eee en del av den maritime strategien og jeg vi fikk muligheten til å være vitne til elleve skip som ble flagga hjem,det gjer president eee o bakteppe at eee det var det sto gledelege nyheiter i for juke statoil kom etter etterlenkta med utdeling av ein kontraktor på fire og tjue milliardar kroner president til norske bedrifter eee regjeringa la fram fram eee ein del av det maritime strategien eg fekk muligheten til å vere vitne til elleve som blei flaga igjen,808.0,835.4,27.399999999999977,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_823600_851300,ærede president eee jeg vil først vise til den redegjørelsen jeg holdt andre juni og høringen om denne saken i november men så har jeg også lyst til å takke komiteen for det som er en reflektert debatt i dag det er egentlig en eee grunnleggende uenighet om spørsmålet knytta til permanent bevæpning og jeg er veldig glad for at komiteen veldig tydelig stiller det bort ifra det spørsmålet som her er til behandling nemlig spørsmålet om midlertidig bevæpning,ærede president eee jeg vil først vise til det ein redegjørelse me har holdt eee andre juni og høyringa om denne saka eee i november men så har også lyst til å takke komiteen for det som er ein reflektert debatt i dag det er eigentleg ein grunnleggande ueinigheit om spørsmålet knytt til permanent bevæpning og eg er veldig glad for at komiteen veldig tydeleg skilje det bort ifrå det spørsmålet som her er til behandling nemlegålet var midlertidig bevæpning,823.6,851.3,27.699999999999932,2015-12-17,2015-12-17_proceedings.txt
