file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220407-095513_1481700_1509300,for det er jo et prinsipielt spørsmål og svaret det må jo holde vann helt uavhengig av de løpende endringene i de ulike ordningene regler må til enhver tid sikre nødvendig åpenhet om ulike sider av stortingets arbeid og bruken av fellesskapets midler enten det er snakk om pendlerboliger reiseregninger etterlønn eller eee andre saker derfor så mener rødt eee fortsatt at arbe eee kan begynne nå,for det er jo eit prinsipielt spørsmål og svaret det må jo halde vann heilt uavhengig av dei løpande endringane i dei ulike ordningane reglar å se en var tid sikre nødvendig openheit om ulike sider av stortingets arbeid og bruket av fellesskapets midler enten det er snakk om pendebolir reisereiningar etterlønn eller eee andre saker derfor så meiner raudt fortsatt at arbe eee kan begynne nå,1481.7,1509.3,27.59999999999991,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1509300_1538100,ved at presidentskapet eee lager et utvalg så må få jobbe uavhengig av dagens system og legger fram et forslag om en uavhengig eee klageinstans i eee innsynssaker så president vil jeg samtidig understreke at det er bra at presidentskapet ser behovet eee for en gjennomgang av innsynsreglene eee ved at presidentskapet i sin behandling av rødts initiativ eee kommer med eller varsler en helhetlig gjennomgang av stortingets dokument offentlighetsregler,ved at presidentskapet eee laga eit utval som må få jobbe uavhengig av dagens system og legg fram eit forslag om ein uavhengig eee klageinstans i eee innsynssakerså president vil eg samtidig understreke at det er bra at presidentskapet ser behovet eee for ein gjennomgang av innsynsreglane eee ved at presidentskapet i sin behandling av rødts initiativ eee kommer med eller varslar ein heilheitleg gjennomgang av stortingets dokument offentlegheitsreglar,1509.3,1538.1,28.799999999999955,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1538100_1568100,og også bemerker at det er nærliggende eee med et utvalg til å utrede eee dette så det tar vi som et første gjennomslag for offentlighetens interesser eee vi ser fram til videre prosess og skal følge nøye med på hvordan det her blir fulgt opp så etter hvert for noe håndfast ut av gjennomgangen som kan sikre nødvendig innsyn og at systemet eee dermed også har legitimitet og med det tar jeg opp rødts forslag i saken da representanten trekker opp da forslag,og også bemerke i a det er nærliggande eee med eit utval til å utrede eee dette så det tar vi som eit første gjennomslag for offentlegheitas eee interesser eee vi ser fram til vidare prosess og skal følgje nøye med på vorland det he blir følgt opp så vert det kvart eee for noko handfast ut av gjennomgangen som kan sikre nødvendig innsyn og at systemet eee dermed også har legitimitet og med det tar eg opp børe forslag i saka då har anten teke opp det forslaget,1538.1,1568.1,30.0,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1568100_1590500,de står bak ingen flere har bedt om ordet og debatten i sak en er avsluttet sak to innstilling fra kontroll og konstisjonskomiteen om brev fra nobelinstituttet datert attende september tjuetjueen om svar på anmodning for stortingets presidentskap om informasjon vedrørende driftssituasjon for det norske nobelinstitutt og regjørelse for driftssituasjonen for det norske nobelinstitutt innstilling,dei står bak ingen fleire har bedt om ordet og debatten i sak ein er avslutta sak to innstilling frå kontroll og konsesjonskomiteen om brev frå nobelinstituttet datert åttande september tjuetjueein om svar på anmoding frå stortingets presidentskap om informasjon ved o va ein driftssituasjon for det norske nobelinstitutt og redels for driftssituasjonen for det norske nobelinstitutt innstilling,1568.1,1590.5,22.40000000000009,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1590500_1606100,to hundre og fire s et unnskyld for komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe videre ville ikke vedta veranledninglil replikker og de som måtte tegnes tas uten den fordelte taletid får en taletid på inntil tre minutter første taler petter frølichs ordfører,to hundre og fire s etter ynskje frå komiteen vil presidenten ordna debatten slik fem minutt til kvar partigruppe vidare vil eg ikkje vedta å ove anledning til replikkar og dei som må tekstast utpå den fordelte taletid får ein taletid på inntil tre minutt fyrste talar peter frølichs ordførar,1590.5,1606.1,15.599999999999909,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1609200_1636800,frølich president denne litt eee uvanlige saken den startet med et brev fra det norske nobelinstitutt til stortinget som beskrev en økonomisk driftssituasjon for instituttet som var utfordrende eee spørsmålet om økonomisk støtte til nobelinstituttet er helt åpenbart et komplisert og og vanskelål eee for oss,frølich president denne litt eee uvanlege saka den startar ut med eit brev frå det norske nobellinstitutt til stortinget som beskriv ein økonomisk driftssituasjon for instituttet som var utfordrande eee spørsmålet om økonomisk støtte til nobelinstituttet er heilt openbart eit komplisert og og vanskelål eee for oss,1609.2,1636.8,27.59999999999991,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1636800_1664900,jeg tror ikke det er noe tvil om at eee hele det norske folk ser verdien av nobelinstituttets arbeid og betydningen som prisen har både for oss og for verden eee for øvrig eee men hvorvidt det skal få politisk økonomisk støtte er et helt annet eee spørsmål jeg har respekt for de som mener at det må være helt vanntettesgodt,eg trur kjedet er noko tvil om at eee heile det norske folk ser verdien av nobelinstituttets arbeid og betydninga som prisen har både for oss og for verda eee for øvrig eee men vår vite skal få politisk økonomisk støtte er eit heilt anna eee spørsmål eg har respekt for dei som meiner at det må vere heilt vandtettelsgodt,1636.8,1664.9,28.100000000000136,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1664900_1693300,mellom stortinget og eee instituttet også økonomisk men flertallet i eee komiteen og i stortinget eee ser spørsmålet litt annerledes i den forstand at man kan si ja til en engangsstøtte men forutsatt da at det gjøres på en måte som er tillitsvekkende og som beholder og sikrer nobelinstituttets uavhengighet og integritet,mellom stortinget og eee instituttet også økonomisk men fleirtalet i eee komiteen og i stortinget eee ser spørsmålet litt annerledes i den forstand at ein kan seie ja til ein eingongsstøtte men forutsett da at det gjerast på ein måte som er tillitsvekkande og som behalder og sikrar nobelinstituttets uavhengighet og integritet er,1664.9,1693.3,28.399999999999864,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1693300_1722800,tt hundre prosentdet tror jeg skal være mulig å få til president men det betyr at nobelinstituttet har litt arbeid foran seg de må sette opp eee et fond som vi foreslår i innstillingen eee og så lenge det er gjort på en tilfredsstillende måte så åpner flertallet av partiene i denne sal for at det kan bli aktuelt med en engangsstøtte for å sikre eee en bærekraftig økonomi fremover,t hundre prosent det trur eg skal vere mulig å få til president men eee det betyr at eee nobelinstituttet har litt arbeid foran seg dei må sette opp eee eit fond som vi foreslår i innstillinga eee og så lenge det er gjort på ein tilfredsstillande måte så opnar eee fleirtalet av partia i denne salen for at det kan bli aktuelt med ein eingongsstøtte for å sikre eee ein berekraftig økonomi framover,1693.3,1722.8,29.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1722800_1747600,dette er en løsning som da gjør at man slipper permanente økonomiske bindinger noe jeg tror ville vært veldig uheldig der de åpnet opp for at man kunne øke eller redusere støtten alt ut fra politisk opportunisme og det ville vært helt uholdbart dette gir også også mulighet til og så rydde opp i eee noe av den støtten som har vært gitt til nobelinstituttet det gis hun en årlig bevilgning til bibliotekvirksomhetene,dette er ein løysing som da gjer at ein slipper permanente økonomiske bindingar noko eg trur ville vore veldig uheldig der det opna opp for at ein kunne auke eller redusere støtta alt ut frå politiske oppotanismer og det ville vore heilt uholdbertdette gir oss også mulighet til å så rydde opp i eee noko av den støtten som har vore gitt til norvelinstitutta det gi sin ein årleg bevilgning til bybloteksvirksomheten er,1722.8,1747.6,24.799999999999955,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1747600_1776900,det kan være at den kan tas vekk og erstattes med denne eee av denne engangsstøtten så dette kan være en en mulighet også for å rydde opp i i eee noe av det som som eee har vært gjort eee tidligere en viktig eee et viktig premiss for eee saken er jo også at eee oslo kommune har meldt eee støtte og interesse i å være med på denne løsningen det er veldig gledelig president og helt nødvendig for at dette skal kunne komme i i mål,det kan vere at den kan tas vekk og er statta med denne eee av denne eingangsstøtten så dette kan vere ein ein moglegheit også å få ryddet opp i i eee eee noe av det som som eee har vore gjort eee tidlegare ein viktig eee eit viktig premiss for eee saka er jo også at eee oslo kommune har meldt eee støtte og interesse i å vere med på denne løysinga det er veldig gledeleg president og heilt nødvendig for at dette skal kunne komme i i mål,1747.6,1776.9,29.300000000000182,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1776900_1805500,jeg ser frem til å jobbe videre med saken etter vedtaket i dag møte aktørene eee sette oss sammen og finne en god løsning og når vi har et system som er tilfredsstilt eee på plass så eee har partiene i denne sal forpliktet seg til å ta neste steg nemlig å komme med en engangsbevilgning det håper jeg og tror skal kunne skje i en rimelig tid president neste taler carl i hagen frp,eg ser fram til å jobbe vidare med saka etter vedtaket i dag møte aktørane set oss saman og finne ein god løysing og når vi har eit system som er tilfredsstillende eee på plass så eee har partia i denne salen forplikta seg til å ta neste steg nemleg å kome med ein eingongsbevilging det håpar eg og trur skal kunne skje i ein rimeleg tid presidenteneste talar karli hagen frp,1776.9,1805.5,28.59999999999991,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1822800_1845700,ærede president la meg først få lov til å ta opp forslag en som er omdelt og som lyder slik stortinget avviser å gi direkte økonomisk støtte til nobelinstituttet for å sikre nobelkomiteens uavhengighet av de politiske myndigheter,hagen her president la meg først få lov til å ta opp eee forslag ein som er omdelt og som lyder slik stortinget avviser å gi direkte økonomisk støtte til nobellinstituttet for å sikre nobelkomiteens uavhengigheit av dei politiske myndigheiter,1822.8,1845.7,22.90000000000009,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1845700_1869800,og henviser til de gode muligheter hos sponsorer som private stiftelser og bedrifter for faste sponsoravtaler vi si skisserer altså her en annen løsning enn det som flertallet i komiteen gjør og det er eee tror jeg fornuftig hvis vi skal prøve å sikre den reelle uavhengighet for nobelkomiteen,og henviser til dei gode muligheter hos sponsorar som private stiftelser og bedrifter for faste sponsoravtalar vi vi ser altså her ein annan løysing enn det som fleirtalet i komiteen gjer og det er trur eg er fornuftig viss vi skal prøve å sikre den reelle uavhengighet for nobelkomiteen,1845.7,1869.8,24.09999999999991,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_1869800_1899600,og flertallet i denne sal her president har jo tidligere vært veldig sterkt opptatt av å sikre denne uavhengigheten eee så opptatt av at eee en skarver s vararepresentant til stortinget ikke kunne velges inn i nobelkomiteen og på en måte her president så syns jo jeg at det kanskje egentlig var for undertegnede en god løsning,og fleirtalet i denne salen her president har jo tidlegare vore veldig sterkt opptatt av å sikre denne uavhengigheita eee så opptatt av at ein skarjesvararepresentant til stortinget ikkje kunne veljast inn i nobelkomiteen og på ein måte her president så synest jo eg at det kanskje eigentleg vare for underteikne det er ein god løysning,1869.8,1899.6,29.799999999999955,2022-04-07,2022-04-07_proceedings.txt
