file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220208-095516_904800_930100,i regjeringsplattformen så slår arbeiderpartiet og senterpartiet fast at vi vil innføre et strengt og tydelig vei verk vi vil sikre mer demokratisk styring og vårt mål er nemlig et regelverk som sikrer et mangfold i sektoren president uavhengig om barna går i private offentlige eller ideelle barnehager så skal vi sikre en stabil og trygg finansiering som bygger opp under kvalitet,i regjeringsplattforma så slår arbeidarpartiet og senterpartiet fast at vi vil innføre eit strengt og tydeleg vegverk vi vil sikre meir demokratisk styring og vårt mål er nemleg eit regelverk som sikrar eit mangfald i sektoren president uavhengig om barna går i private offentlege eller ideelle barne gir så skal vi sikre ein stabil og trygg finansiering som bygger opp under kvalitet,904.8,930.1,25.300000000000068,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_930100_952600,president som statsråden selv vil redegjøre for i sitt innlegg så er regjeringa godt i gang med arbeidet for å endre reguleringa og for å sikre en god finansiering er jeg sikker på at dette kommer til å føre til mer kvalitet og et regelverk som bygger opp under god legitimitet i hele sektoren neste taler er jan tore sanner,president som statsråden sel ville redegjøre for i sitt innlegg så har regjeringa godt i gang med arbeidet for å endre reguleringa og for å sikre ein god finansiering er eg sikker på at desse kommer til skje å føre til meir kvalitet og eit regelverk som bygger opp under god legitimitet i heile sektorenneste talar er jan tore sami,930.1,952.6,22.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_959800_988100,anni president et eee godt offentlig privat samarbeid har gitt oss full barnehagedekning og et godt tilbud til barna for høyre er private barnehager og et godt offentlig privat samarbeid også en del av løsningen for fremtiden private barnehager bidrar til mangfold og valgfrihet og de er en viktig driver for kvalitet for høyre er kvaliteten på tilbudet viktigst ikke barnehagens eierform,zanipresident eit eee godt offentleg privat samarbeid har gitt oss full barnehagedekning og eit godt tilbod til barna for høgre er private barnehager og eit godt offentleg privat samarbeid også ein del av løysinga for framtiden private barnehager bidrar til mangfald og valgfrihet og det er ein viktig drive for kvalitet for høgre er kvaliteten på tilbodet viktigast ikkje barnehagens eigeform,959.8,988.1,28.300000000000068,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_988100_1011200,men det er grunn til å merke seg at tall fra telemarksforskning i tjuetjueen viser at kostnadene for drift av barnehager for det offentlige fratruket foreldrebetaling er om lag tjueseks milliarder kroner for om lag hundre og trettiseks tusen heltidsplasser i kommunal barnehage og på omlag tjueto milliarder kroner for om lag hundre og trettisyv tusen heltidsplasser i private barnehager,men det er grunn til å merke seg å ta opp frå telemarksforsking i tjuetjueein viser at kostnadene for drift av barnehage for det offentlege frå troket freebetaling er om lag tjueseks milliardar kroner for om lag hundre og trettiseks tusen heiltidsplassar i kommunalbarnehagi og på om lag tjueto milliardar kroner for om lag hundre og trettisju tusen heiltidsplassar i private barnehager,988.1,1011.2,23.100000000000023,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_1011200_1039099,det er også bra at mer enn nittifem prosent av de ansatte i private barnehager er omfattet av tariffavtaler som fagforeningene har anbefalt for sine medlemmer foreldrene er gjennomgående godt fornøyd med eee barnehagetilbudet i norge men private barnehager har noe høyere foreldretilfredshet enn kommunale barnehager det viser at private barnehager gir et minst like godt tilbud til barna til en laver pris for samfunnet,det er også bra at mer enn nittifem prosent av dei ansatte i private barnehagar er omfatta av tariffavtaler som fagforeiningane har ambefott for sine medlemmer foreldra er gjennomgåande godt fornøyd med eee barnehagetilbodet i noreg men private barnehagar har noko høgare foreldretitilfredssett enn kommunale barnehagar det viser at private barnehager gir eit minst like godt tilbod til barna til ein laver pris for samfunnet,1011.2,1039.099,27.898999999999887,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_1039099_1066200,samtidig er det en annen barnehagesektor i dag enn da barnehageforliket ble inngått rammeverket må derfor tilpasses sektoren slik den er i dag det arbeidet startet under vår regjering og flere viktige tilpasninger kom på plass blant annet et nasjonalt barnehagetilsyn finansieringssystemet må også justeres for å sikre driftsgrunnlaget til de frittstående barnehagene og dransparans,samtidig er det ein annan barnehagesektor i dag enn då barnehageforliket blei inngått rammeverket må derfor tilpasse sektoren slik den er i dag det arbeidet starta under vår regjering og fleire viktige tilpassingar kom på plass blant anna eit nasjonalt barnehage tilsyn finansieringssystemet må også justerast for å sikre driftsgrunnlaget til dei frittståande barnehagene og dransparans,1039.099,1066.2,27.101000000000113,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_1066200_1092800,for de større kjedene offentlige tilskudd skal sikre barna et godt tilbud trygge barnehager med ansatt som trives på jobb der barn kan utfolde seg og få sosial erfaring og verdifull læring gjennom lek er noe av det viktigste vi som politikere kan bidra til gode barnehager med kompetente ansatte er verdifull er en verdifull investering for samfunnet,for dei større kjedene offentleg tilskot skal sikre barna eit godt tilbod trygge barnehager med ansats som trivast på jobb der barn kan utfordre seg og få sosial erfaring og verdifor læring gjennom leik er no av det viktigaste vi som politikarar kan bidra til gode barnehager med kompetente ansette er verdifull er ein verdifull investering for samfunnete,1066.2,1092.8,26.59999999999991,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_1092800_1117300,for høyre er kvaliteten og innholdet i tilbudet til barna det aller viktigste men vi er også opptatt av å ta vare på det store mangfoldet vi har av barnehager skal vi sikre dette så må de ideologiske kjepphestene settes på stallen høyre deltar gjerne i en videre dialog for å sikre et mangfoldig barnehagetilbud av høy kvalitet,for høgre er kvaliteten og innhaldet i tilbodet til barna det aller viktigaste men vi er også opptatt av å ta vare på det store mangfaldet vi har av barnehagar skal vi sikre dette så må dei ideologiske kjeppesta settast på stallen høgre deltar gjerne i ein vidare dialog for å sikre eit mangfodig barnehagetilbod av høg kvalitet,1092.8,1117.3,24.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_1117300_1136900,da kan ikke utgangspunktet være at private barnehager skal fases ut men at vi skal bygge videre på den norske barnehagemodellen med et godt offentlig privat samarbeidneste taler er maren greta grete,da kan ikkje utgangspunktet vere at private barnehager skal fasast ut men at vi skal bygge vidare på den norske barnehagemodellen med eit godt offentleg privat samarbeid neste talar er marin grete grete,1117.3,1136.9,19.600000000000136,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_1136900_1158700,takk for det president barnehagen vår er en viktig arena for å gi våre barn og unge en god start på livet hvor vi som samfunn kan ta ansvar for inkludering integrering og utvikling i dag går halvparten av ungene i norge i kommunale barnehager mens den andre halten går i dem private,takk for det president barnehagen vår er ein viktig arena for å gi våre barn og unge ein god start på livet kor vi som samfunn kan ta ansvar for inkludering integrering og utvikling i dag går halvparten av ungane i noreg i kommunale barnehagar i men ein anger halten går i dei private,1136.9,1158.7,21.799999999999955,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_1158700_1187300,og det er nettopp gjennom den her kombinasjonen som kom gjen kom fram gjennom det tverrpolitiske barnehageforliket som har sikra at vi i dag har full barnehagedekning så president når vi diskuterer og fremmer forslag i den her saken så er det viktig at vi husker nettopp det for senterpartiet så er det viktig at vi skal sjå den store verdien av tilbudet dem private og ideelle barnehagene gir men at vi skal utvikle det til det bedre for og det beste for både barn og unge i hele landet,og det er nettopp gjennom den her kombinasjonen som kom gjen kom fram gjennom det tverrpolitiske barnehagefliket som har sikra at vi i dag har full barnehagerekning så president når vi diskuterer og fremme forslag i den her saka så er det viktig at vi huskar nettopp det for senterpartiet så er det viktig at vi skal sjå den store verdien av tilbodet den private og ideelle barnehagane gir men at vi skal utvikle det til det betre for og det beste for både barn og unge i heile landet,1158.7,1187.3,28.59999999999991,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_1187300_1214900,da må vi stoppe og greve oss ned i skyttegravene i den her saken og løfte den til noe mer for i dag så er regelverket og finansieringssystemet en utfordring både for kommunene men og for den enkelte barnehage og vi er alle enige om at det skal gjøres endringer derfor så er det kritikkverdi og at det har skjedd altfor lite dem siste årene for å rydde opp forskjellene i tilskudd er fortsatt stor kommune til kommune,da må vi i stopp og greve oss ned i skyttegraven i den her saka og løft den til og med for i dag så er regelverket og finansieringssystemet ein utfordring både for kommunane men og for den enkelte barnhagar og vi er all einig om at det skal gjerast endringar derfor så er det kritikkverdig at det har skjedd alt for lite dei siste årane for å rydde opp forskjellen i tilskott er fortsatt stor kommune til kommunane,1187.3,1214.9,27.600000000000136,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_1214900_1243900,en av tre private barnehager går i underskudd i mens vi på den andre sida ser tall på store overskudd og utbytter i lys av det her så er vi i senterpartiet særlig bekymra for dem små enkeltstående private barnehagene som opplever økonomisk uforutsigbarhet og press der fler og fler ender opp med å bli kjøkt opp av større kommersielle kjeder derfor så er vi glad for at hurdalsplattformen og regjeringa er tydelig på at vi skal,ein av tre private barnehagar går i underskudd i mens vi på den anna side ser tal på store overskot og utbyte i lys av det her så er vi i senterpartiet særleg bekymra for dei små enkeltståande private barnehagar som opplever økonomisk uforutsigbarhet og press der fleir og fleir inn opp med å bli kjøpt opp av støre kommersielle sida derfor så er vi glad for at hurdalsplattforma og regjeringa er tydeleg på at vi skal,1214.9,1243.9,29.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_1243900_1265000,framover så vil det være viktig for oss at vi nå skal finne løsninger som vil fungere over tid og som legger til rette for at det skal gå an opprettholde og drive barnehagene som utgjør et viktig tilbud over hele landet uten at det her skal være en gjenstand for å skape store overskudd som ikke går barna til g så president,ta grep framover så vil det vore viktig for oss at vi no skal finne løysingar som vil fungere over tid og som legg til rette for at det skal gå an å opprettholde og drive barnehagane som utgjer eit viktig tilbod over heile landet utan at det her skal vore ein gjenstand for å skape store overskot som ikkje går barna til g så president,1243.9,1265.0,21.09999999999991,2022-02-08,2022-02-08_proceedings.txt
