file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151014-095506_1173900_1199900,president det er et veldig godt spørsmål og jeg er veldig sterk tilhenger av at skoler og fylkeskommuner skal bruke vekslingsmodellene mer det er to ting vi har gjort og det kan hende vi også med å gjøre med det første er at vi ga mer penger til skoler som ville forsøke ut det gjorde vi i vårt aller aller første budsjett det er viktig så har vi fjernet noen formelle juridiske hindringer som blant annet går på fag og timefordeling som gjør at i dag er det fritt fram for fylkene til å bruke vekslingsmodellen eee,president det er eit veldig godt spørsmål og eg er veldig sterk tilhenger av at skoler og fylkeskommunar skal bruke vekslingsmodellen meir der to ting vi har gjort og det kan hende vi oss me gjer med det første er at vi gav meir pengar til skoler som ville forsøke ut det gjorde vi i vårt aller aller første budsjett det er viktig så har vi fjernet noko formelle juridiske hindringar som eee blant anna går på fag og timefordeling som gjer at i dag er det fritt fram for fylkene til å bruke,1173.9,1199.9,26.0,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1199900_1223900,nå er det ryddet av veien og ble det ganske nylig så er jo spørsmålet vil fylkene faktisk gjøre det eee og siden jeg da mener at vekslingsmodellen er en god ide og burde brukes mer så kan jo hende vi må vurdere også om vi skal stimulere fylkene til å bruke vekslingsmodellene mer men jeg vil jo også da understreke at det er viktig at fylkene som eier fagopplæringa og som eier de videregående skolene fakr lokalt,nå er det rydde t av eigen og blei det ganske nyleg så er jo spørsmålet vil fylkene faktisk gjere det eee og siden jeg da meiner at vekslingsmodellen er ein god ide å burde brukast meir så kan du ende vi må vurdere oss om vi skal stimulere fylke til å bruke vekslingsmodellene meir men eg vil jo også da understreke at det er viktig at fylkene som eiger fagopplæringa og som eig dei vidroande skolene faktisk tar ansvar lokalt,1199.9,1223.9,24.0,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1223900_1250600,så det er ikke sånn at alle problemer i fagopplæringa automatisk skal løses av staten det er derfor vi har gode lokalpolitikere som også er glødende engasjert i fagopplæringa neste tilleggsspørsmål er fra iselin nybø deretter torgeir knag fylkesnes iselin nybø ærede president eee i likhet med statsråden så meiner jeg og at dette er et eee godt kunnskapsbudsjett som regjeringen har lagt fram,så er ikkje sånn at alle problemet i fagopplæringa automatisk skal løysast av staten der derfor vi har gode lokalpolitikarar som også er grødene engasjerte i fagopplæringaneste tilleggsspørsmål er frislin nybø deretter tørgeknag fylkenes iselin nybøærede president eee i likhet med statsråden så meiner eg og at dette er eit godt kunnskaps budram,1223.9,1250.6,26.699999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1250600_1269800,jeg mener selvfølgelig at der er rom for forbedringer og det skal vi jo snakke seg om nå framover eee men jeg har lyst til å følge opp litt det spørsmålet som representanten tyvand var inne på eee dette som går på byråkrati for jeg oppfatter det sånn at statsråden er helt tydelig på at vi har ikke gjort nok,eg meiner selvfølge likt at det er rom for forbetringar og det skal me jo snakkast om no framover eee men eg har lyst til å fylgja opp dit det spørsmålet som representanten tyvand var inne på eee dette som går på byråkrati for eg oppfattar det sånn at statsråden er heilt tydelege på at eee me har ikkje gjort nok,1250.6,1269.8,19.200000000000045,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1269800_1290300,eee på byråkrati og skal vi sette skolen i stand til å møte de utfordringene som har framover så må vi gi lærerne rom for å være lærere så ser vi samtidig at eee utdanningsforbundet er ute og sier at eee de er usikre på om alle når de videre etterutdanningskravene som er eee mitt spørsmål til statsråden det er,eee på byråkrati skal me setja skulen i stand til å møta dei utfordringane som me har framover så må me gi lærarane rom for å vere lærarar så ser me samtidig at eee utdanningsforbundet er ute og seier at eee dei er usikker på om alle når dei vidare etter utdanningskravane som er det er,1269.8,1290.3,20.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1290300_1309900,eee er det på tide eee at statsråden og begynne tenke litt sånn som venstre har tenkt eee rundt det med byråkratie vi må sette oss har et mål om hvor mye vi skal redusere og så jobbe eee konkret og målrettet mot det så lurer jeg på om statsråden meiner om vi virkelig satser nok på videre etterutdanning med tanke på vi nå de måla som,eee er det på tide eee at statsråden og burde tenke litt sånn som venstre har tenkt eee rundt det med byråkratia me må sette oss av eit mål om kor møleg me skal redusera også jobba eee konkret og målretta mot det som lurer på om statsråden meiner om me verkeleg satse nok på vidare etterutdanning med tanke på å,1290.3,1309.9,19.600000000000136,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1309900_1339800,torbjørn røe isaksen president det var to spørsmål eee ta la meg ta det siste først det er etter og videreutdanning altså vi har jo som som samarbeidspartiene vet så har det vært en sterk satsing på etter og videreutdanning og det går jo inn i en sterk satsing men vil si at det er en av de viktigste taktskiftene som det nye flertallet har stått for er taktskiftet i kunnskapspolitikken både på bevilgninger og innhold eee det nivået vi har i dag med over fem tusen plasser det mener vi skal være tilstrekkelig både til å oppfylle kompetansekravene som har kommet i løpet av den perioden som vi har satt opp på tid,torbjørn isaksen president det var to spørsmål eee ta når ein ta det siste først og det er etter vidareutdanning altså vi har jo som som samarbeidspartia veit så har det vore ein sterk satsing på etter og vidareutdanning og det går jo inn i ein sterk satsing er vi ser at det her er ein av dei viktigaste taktskifte som den nye fleirtalet har stått for er taktskifte i kunnskapspolitikken både på bevilgninger og innhald eee det nivået vi har i dag med over fem tusen plassar det meiner vi skal vere tilstrekkeleg både til å oppfylle kompetansekrava som har kome til løpet av den perioden som vi har sett opp på tid,1309.9,1339.8,29.899999999999864,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1339800_1368900,med mulighet til forlengelse for femten år og i tillegg også gir mulighet til faglig fordypning for de som oppfyller kompetansekravene eee så er spørsmål nummer to det er jo altså tidstyvearbeidet vil aldri bli ferdig det eee og grunnen til at jeg har vært skeptisk å sette et sånt mål er fordi at veldig mange av tidstyvene ikke har opphav i det statlige regelverket men i praktiseringen av regelverket ute på skolene og i kommunene og i verste fall så vil vi jo ende i en situasjon hvor vi ber skolene rapportere inn på hvorvidt de oppnår,med mulighet til forlenging og femten år og i tillegg også gi muligheit til fagleg fordypning for dei som oppfyller kompetansekrava eee så spørsmålet nummer to det er jo altså tidstyparbeidet vil aldri bli ferdige eee og grunnen til at det har vore skeptisk å sette eit sånt mål er fordi at veldig mange av tidstyvene ikkje har opphav i det statlege regelverket men i praktiseringa av regelverket ute på skolen og i kommunane og i verste fall så vil vi jo endre ein situasjon når vi ber skolene rapportere inn på vor vi dei oppnår,1339.8,1368.9,29.100000000000136,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1368900_1383700,tidstyvmålene og dermed skaper vi mer byråkrati men jeg mener at vi hele tiden må ha tidstyvfjerning med oss når vi vurderer nye forslag og vi må fortsette å jobbe med dette neste tilleggsspørsmål er fra torgeir knag fylkesnes,tidstymålaog dermed skapar vi meir byråkrati men eg meiner at vi hele tiden må ha tidstyv fjerning med oss når vi vurderer nye forslag og vi må fortsette å jobbe med det utaneste tilleggsspørsmål er frå tørje k,1368.9,1383.7,14.799999999999955,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1388000_1415100,høyres eee store satsing de siste to årene eee innafor skole har vært kompetanse og det samla storting som er helt enig i den etter videreutdanningssatsinga som regjeringa nå kjører og den er bra i dagens aftenposten så ser vi hva som skjer når eee satsinga på kompetanse blir for enøyd ina nielsen som har vært all allmennlærer sia totusenogfem i snart elleve år får ikke lenger jobb i skolen,høgres eee store satsing siste to åra innanfor skole har vore kompetanse og det er samla storting som er heilt einig i den etter vid utdanningssatsinga som regjeringa no kjøyrer og den er bra i dagens aftenposten så ser vi kva som skjer når eee satsinga på kompetanse blir for einøygd aina nilsen som har vore all allmennlærar sidan totusenogfem i snart elleve år fåb i skolen,1388.0,1415.1,27.09999999999991,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1415100_1433800,fordi at hun ikke tilfredsstiller kravene til fordyping i norsk hun har vært norsklærer el vår men får ikke lenger jobbe fordi at fredrikstad kommune ikke ansetter folk som har den fordypninga det er en konsekvens av den regelendringa som skjedde før sommeren som sv og senterpartiet gikk imot,fordi at ho ikkje tilfredstiller krava til fordyping i norsk har vore norsklærar i alle år men får ikkje lengre jobbe fordi at fredrikstad kommune ikkje ansetter folk som har den fordypningadet er ein konsekvens av den regelendringa som skjedde før somaren som sv og senterpartiet gjekk imot,1415.1,1433.8,18.700000000000045,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1433800_1452400,er eee fredriks kommune praktiserer nå eee å ikke ansette folk på grunn av at dem ikke har den fordypninga niogtyve tusen lærere står i fare for å havne i samme situasjon spørsmålet mitt er vil statsråden se på saken på nytt statsråd røe isaksen president,eee fredriksen kommune praktiserer no eee og ikkje ansette folk på grunn av at dei ikkje har den fordypninga niogtyve tusen lærarar står i fare for å hamne i same situasjonspørsmålet mitt er vil statsråden se på saka på nytt statsråd asen president,1433.8,1452.4,18.600000000000136,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1452400_1479600,for det første med tanke på oppslag i aftenposten så er det feil når det brukes ord som avskilting eller antydes at noen ikke lenger vil kunne jobbe som lærere alle de som er i skolen i dag vil fortsatt kunne jobbe som lærere det vi snakker om her er kompetansekrav for undervisning i fag og så mener jeg at et ønsket effekt av de kompetansekravene er at kommunen sier at når vi skal ansette en lærer som skal undervise i norsk så ønsker vi en lærer som har fordypning i norsk,for det første med tanke på oppslaget i aftenposten så er det feil når det brukast ord som avskilting eller antyde at nokon ikkje lenger vil kunne jobbe som lærar alle dei som er i skolen i dag vil fortsatt kunne jobbe som lærar det vi snakkar om her er kompetansekrav for undervisning i fag og så meiner eg at eit ønsket effekt av dei kompetansekrava er at kommunen ser at når vi skal ansette ein lærar som skal undervise i norsk så ønsker vfordypning i norsk,1452.4,1479.6,27.199999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1479600_1496400,når vi skal ansette en lærer som skal undervise i matematikk så ønsker vi en lærer som har fordypning i matematikk men så er det allikevel sånn formelt sett at det er en mulighet som kommunene må bruke for å få dette systemet til å fungere at de også har mulighet til å gi dispensasjon eee på skolen årlig,når vi skal ansette ein lærar som skal undervise i matematikk så ønsker vi ein lærar som har fordypning i matematikk men så er det likevel som formelt sett og det er ein mulighet som kommunane må bruke for å få dette systemet til å fungere at dei også har mulighet til å gi dispensasjon eee på skolen årleg,1479.6,1496.4,16.800000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_1496400_1521200,det vil si at de har fortsatt muligheten til å praktisere med de lærerne som er der i dag og så er det nettopp tanken da at videreutdanningssystemet skal være med på i løpet av en periode og sørge for at alle får fordypning det er ikke den enkelte lærers ansvar det er kommunens og arbeidsgivers ansvar vi går da videre til neste hovedspørsmål som er fra ans tyvand,det vil seie at dei har fortsatt muligheten til å praktisere med dei lærane som er der i dag og så er det nettopp tanken da at vidareutdanningssystemet skal verne på i løpet av ein periode og sørge for at alle får fordypning det er ikkje den enkelte lærars ansvar det er kommunens arbeidsgjevars ansvar vi går da vidare til neste hovudspørsmål som er frå anders tyvand,1496.4,1521.2,24.799999999999955,2015-10-14,2015-10-14_proceedings.txt
