file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170406-095535_1368400_1398100,det er få som kan uttrykke behovet så klart og tydelig som de står de som står midt oppi det til dagen men indremisjonen var en av de som overrasket mest de har drevet rusomsorg i bergen i hundrede og fem år og har i dag tredve enerom som midlertidig botilbud for menn med store ruslidelser indremisjonen avslutter sitt høringsbrev med en direkte appell til helse og omsorgskomiteen,det er få som kan uttrykke behovet så klart og tydeleg som dei står dei som står midt opp i det til dagen men indremisjonen var ein av dei som overraska mest dei har dreve eit rusomsorg i bergen i hundre og fem år og har i dag tredve einerom som midlertidig butilbod for menn med store russtilliser indremisjonen avsluttar sitt høyringsbrev med ein direkte apell til helse og omsorgskomiteen,1368.4,1398.1,29.699999999999818,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1398100_1425700,om å bruke den unike muligheten vi har i dag til å berge verdifulle menneskeliv med å endre et foreldre et lovverk indremisjonen mener det er bruker om og ikke sprøyter om rusomsorgen nå trenger det forundrer at ikke flere vil ta i bruk ny kunnskap lytte til fagfolk og de som jobber tett på de mest marginaliserte og psykiske rusavhengige som vi ikke har ev å nå frem til i dag,og må bruke den unike muligheten vi har i dag til å berge verdifulle menneskeliv med å endre eit foreldre eit lovverk inermisjonen meiner det er brukar om og ikkje sprøyter om rusomsorga nå treng det forundrar at ikkje fleire vil ta i bruk ny kunnskap lytteti fagfolk og dei som jobbar tett på dei mest marginaliserte og psykiste rusavhengi som vi ikkje har e å nå fram til i dag,1398.1,1425.7,27.600000000000136,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1425700_1450800,vi trodde at i alle fall høyre etter sitt landsmøte ville støtte forslaget om å modernisere sprøyteromsloven fremme her var arbeiderpartiet og venstre sitt forslag arbeiderpartiet vil også gå inn i merknadene til høyre og senterpartiet på side fire i innstillingen slik at de i alle fall får et flertall for en bestilling her fra stortinget om også starte utredning fra sprøyterom til brukerrom,vi trudde at i alle fall høre etter sitt landsmøte ville støtte forslaget om å modernisere sprøyteromslova fremma her var arbeidarpartiet og venstre sitt forslag arbeidarpartiet vil også gå inn i merknaden til høgre og senterpartiet på side fire i innstillinga slik at i alle fall får eit fleirtal for ei bestilling her frå stortinget om også starte ei utredning frå sprøyterom til brukarom,1425.7,1450.8,25.09999999999991,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1450800_1471000,for at alle alvorlige syke rusavhengige skal få et likeverdig tilbud om å innta sine rusmidler innendørs vi støtter også subsidiært senterpartiet sine forslag representanten har tatt opp det forslag som hun selv har referert neste taler er representanten tone willhelmsen trøen deret,for at alle alvorlege sykerusavhengir skal få eit likeverdig tilbod om å innta sine rusmidlar innandørs vi støttar også subsidiært senterpartiet sine forslagrepresentanten har tatt opp til forslag som hin sel har referert neste talar er representanten tone wilheimsentrøen deret,1450.8,1471.0,20.200000000000045,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1474600_1502000,trøen vær så god president etter at sprøyteromsforskriften ble vedtatt i totusenogfire så har det helt fram til nylig bare vært oslo kommune som har etablert sprøyterom eee men nå har også bergen fått sitt men det er altså bare to steder to kommuner i norge som har sprøyteromstilbud til rusavhengige de problemstillingene som venstre og arbeiderpartiet adresserer dette representantforslaget er reelletar også også i høyre,trøn ver så godpresident etter at spøytrumsforskrifta blei vedtatt i totusenogfire så har det heilt fram til nyleg berre vore oslo kommune som har etablert sprøyterom e men no har også bergen fått sitt men det er altså bare to stader to kommunar i noreg som har spøteromstilbod til rusavhengige dei problemstillingane som venstre arbeidarpartiet adresserer dette representantforslaget er reelletar også oss i høyre,1474.6,1502.0,27.40000000000009,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1502000_1528100,for det første er det et faktum at mange av de som initierer narkotika initierer andre stoffer enn her og inn mens sprøyteromsforskriften bare gir såkalt straffefrihet for heroien det er jo derfor en reell utfordring at mange initierende rusavhengige står utenfor tilbudet om en trygg arena for å sette sprøyter fordi forskriften ikke åpner for dette,for det første er det eit faktum at mange av dei som injiserer narkotika injiserer andre stoffer enn her og inn mens eee sprøyteromsforskriften berre i såkalla straffefrihet for herrogin det er jo derfor ein reell utfordring at mange inviterande rusavhengi står utanfor tilbodet om ein trygg arena for å sette sprøyter fordi forskrifta ikkje opnar for dette,1502.0,1528.1,26.09999999999991,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1528100_1550200,og det er et problem men da et forslag fra den forrige regjeringen om sprøyteromsloven og forskriften var på høring i tjuetretten var ikke dette spørsmålet om å tillate investering av andre stoffer med i høringen i høyre mener vi det er et så viktig spørsmål at det må på plass en høring av å tillate andre stoffer enn heroin og at og vi ber jo derfor om dette i våre merknader i dag,og det er eit problem men da eit forslag frå den førre regjeringa om spøtromslova og forskrifta var på høyring i tjuetretten var ikkje dette spørsmålet om å tillate investering av andre offer med i høyringa i høgre meiner vi dere så viktig spørsmål at det må på plass ein høyring av å tillate andre stoffer er en hero inn og at og vi ber jo derfor om dette i våre merknader i dag,1528.1,1550.2,22.100000000000136,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1550200_1578900,spørsmålet om å tillate å inhallere her vin på sprøyterom var ute på høring i tjuetretten flere tunge høringsinstanser støttet forslaget om å åpne for røyking på sprøyterom sprøyterommenes intensjon fra starten var å skape en trygg arena for å unngå overdosedødsfall ved invistering fordi det å inhalere på sprøyterommet egentlig bidrar til å endre hele intensjonen bak rommene så mener vi at vi trenger en bredere diskusjon,spørsmålet om å tillate å inhallere heroin på sprøyterom var ute på høyring i tjuetretten fleire tunge høringsinstanser støtte ut forslaget om å opne for røyking på sprøyterom sprøyteroms intensjon frå starten var å skape ein trygg arena for å unngå overdos og dødsfall ved invesering fordi det å inhallere på sprøyterommet eigentleg bidrag til å endre heile intensjonen bak grumman så meiner vi at vi treng ein brere diskusjon,1550.2,1578.9,28.700000000000045,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1578900_1604700,rundt om vi skal gå fra å omdefinere sprøyterom til brukerrom slik også forslagsstillerne ønsker ved røyking av heroin er overdosefaren minimal og det er en tydelig nasjonal målsetting om å få flere som er harvinavhengig til å gå for å sette sprøyter til å røyke det derfor er det jo også veldig positivt at vi har fått svitshkampanjen som gjør at man kan switche eller bytte fra å initiere til å røyke og får veiledning til det,rundt om vi skal gå frå og omdefinere sprøyterom til brukarom slik også forslagsstillarane ønsker verkinga er rein er overdoserfaren minimal og det er ein tydeleg nasjonal målsetting om å få fleire som er heruinavhenge til å gå for å sette sprøyter til å røyke det derfor er det også veldig positivt at vi har fått sviskampanjen som gjer at ein kan svitsje eller bytte frå å invitere til å røyke og får vegledning til det,1578.9,1604.7,25.799999999999955,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1604700_1632100,og at helseministeren også har eee åpnet opp for denne nalokson esisprihøyre støtter hundre prosent opp om intensjonen om at vi må møte det tunge rusavhengige bedre for framtiden kan det være helt riktig at sprøyterommene blir historie og at brukerrommene blir en riktigere og både benevnelse men ikke også minst en tjeneste selv om sprøyterommene i dag bare finnes i oslo bergen er og er en liten men viktig del rusomsorgen,og at helseministeren også har eee opna opp for denne nalokson nesespray høgre støtter hundre prosent opp av intensjonen om at vi må møte det tunge rusavhengige betre for framtida kan det vere heilt riktig at sprøyterom det blir historie og at brukeromane blir ein riktig re og både benemnelse men ikkje også minst den teneste selam sprøyter om det i dag berre finnest i oslo og bergen er og er ein liten men viktig del rusomsorga,1604.7,1632.1,27.399999999999864,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1632100_1660600,og så deler vi jo alle håp og intensjonen om å hjelpe ruspasientene ut av avhengighet men vi må ha flere tanker i hodet vi må sørge for å ha tjenester på mange nivåer som fanger opp de svakeste og som beskytter de som virkelig trenger vår hjelp det vi må ha en grundig diskusjon om nå er om vi da skal gjøre om sprøyterommene til en mer lavterskel brukertjeneste vi tror at brukeren kanskje da vil være mer aktuelt å etablere også i andre byer og tettsteder da,og så deler vi alle håp og intensjonen om å hjelpe ruspasientene ut av avhengighet men vi må ha fleire tankar i hodet vi må sørge for å ha teneste på mange nivåer som fangar opp dei svakeste og som beskyttar dei som verkeleg treng vår hjelp det vi må ha ein grundig diskusjon om no er om vi da skal gjere om sprøyterom kler me lavterskel brukartenester vi trur at brukaren kanskje då vil vere meir aktuelt å etablere også i andre byar og tettstader då,1632.1,1660.6,28.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1660600_1689300,er det viktig at vi har i mente at vi eee får hørt helheten av dette før vi eventuelt gjør endringen så for å ta på alvor den økte debatten og forslagene i dette representantforslaget om at sprøyterom skal få mer funksjon som bruker rom med lav terskelpreg og den intensiverte kampanjen for å få heroinavhengighet til å bytte til inhalering i stedet for investering så mener vi i høyre det er klokt nå å få gjennomført en bredere høring enn det den forrige regjeringen la opp til i tjuetretten,er det viktig at vi har emente at vi får høyrt helheten av dette før vi eventuelt gjer endringane så for å ta på alvor den økte debatten og forslaga i dette representantforslaget om at sprøyterom skal få meir funksjon som brukarom med lavterskel preg og den intensiverte kampanjen for å få heroinavinga til å bytte til innervering i stellet for investering så meiner vi i høgre det klokt no har får gjennomført ein breiare høyring enn det den førre regjeringa lav til i tjuetretten,1660.6,1689.3,28.700000000000045,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_1689300_1715800,som også forslaget om å åpne for inntak av andre narkotiske stoffer enn her og inn vurderes opp mot fnkonvensjonene på området høyre er som kjent i bevegelse i disse spørsmålene vi mener at det gjøres sprøyterom til brukerrom kan være riktig eee og det er eee bra at arbeiderpartiet signaliserer så tydelig at de også gir støtte til våre intensjoner i vår merknaår,som også forslaget om å opne for inntak av andre narkotiske stofferen her og in vurderes opp mot fnkonvensjonane på området høgre er som kjem til bevegelse i desse spørsmåla vi meiner at høyre sprøyterom til brukarum kan vere riktig eee og det er eee bra at arbeidarpartiet signaliserer så tydeleg at dei også gir støtte til våre intensjonar i vår merknafår,1689.3,1715.8,26.5,2017-04-06,2017-04-06_proceedings.txt
