file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180514-115517_621200_649500,arnstad president jeg ønsker å knytte noen ord til forslaget fra senterpartiet si side det overrasker jo ingen at det er delte meninger om fredsprisen og den norske nobelkomiteen vi har alle gjort oss noen tanker om enkelte fredspriser hvorvidt dem på en god måte gjenspeiler alfred nobels om mot testamente og hvorvidt nobelkomiteen det ene året eller det andre året har gjort et klokt valg eller ikke jeg mener allikevel at den skal være veldig forsiktig med å gå fra det her og fram til hevd,arstad president eg ønsker å knytt nokon ord til forslaget frå senterpartiet si side det overrasker jo ingen at det er delte meiningar om fredsprisen og den norske nobelkomiteen vi har all gjort oss sånn tankar om enkelte fredsprisar vår vite på ein god måte igjenspele alfred nobels om og testamentet av vore vidt nobelkomiteen det eine året eller det andre året har gjort eit klokt val ellerikkje eg meiner likevel at han skal vera veldig forsiktig med å gå for det her og fram til hevd,621.2,649.5,28.299999999999955,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-175517_633400_662800,samtidig vurderes ytterligere redskapsbegrensninger for fritidsfiske og om ekstraordinære tiltak skal foreslås for området telbarc østfold økt kunnskap om effekt av tiltakene er også påkrevd et konkret prosjekt som kan eee bidra til det er krafta kysttorsken som er et samarbeid mellom h i færder nasjonalpark ytre valler nasjonalpark eee de aktuelle fylkeskommunene fiskeridirektoratet miljødirektoratet,samtidig vurderast ytre redskapsbegrensingar for fritidsfiske om ekstra ordinære tiltak skal foreslåast for område telbark østfold økt kunnskap om effekt av tiltaka er også påkrevd eit konkret prosjekt som kan eee bidra til det er krafttak for kysttorken som er eit samarbeid mellom hoi ferde nasjonalpark yttrevalla nasjonalpark eee dei aktuelle fylkeskommunane fiskeridirektoratet og miljødirektoratet,633.4,662.8,29.399999999999977,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_649500_678000,at det institusjonelt eller formelt er noe gærlig med nobelkomiteen eller det faktum at stortinget oppnevner medlemmene i komiteen for å begynne med det siste det er ingen tvil om at alfred nobel ville at det norske stortinget skulle oppnevne medlemmer i den komiteen som tildeler nobels fredspris her er testamentet helt klokkeklart og i innstillinga sies det helt riktig at stortingets oppgave i denne her forbindelse er kun har relevant som oppnevningsorgan,at det institusjonelt eller formelt er nok gerleg med nobelkomiteen eller det faktum at stortinget oppnemner medlemane i komiteen for å begynnmed det siste det er ingen tvil om at alfred no vel ville at det norske stortinget skulle oppnå medlemmar i den komiteen som tildeler nobels fredspris her er testamentet heilt klokkeklart og i innstillinga seiest det er heilt riktig at stortingets oppgåver den her forbindelse kun ha relevant som oppnemningsorgan,649.5,678.0,28.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-175517_662800_690500,og fiskarlaget og små fiskefor arbeiderpartiet er det viktig at vi også i framtida skal både ha yrkes og fritidsfiskere i oslofjorden fritidsfisket er viktig som rekreasjon for de mange som bor her mens yskefisket representerer arbeidsplasser og en viktig kulturbærer det er bra at begge typer organisasjoner er aktive medvirkere sessen som nå pågår,og feskarlaget og småfiskarfor arbeidarpartiet er det viktig at vi også i framtidig skal både ha yrkes og fritidsfiskarar i oslo fjorden fritidsvsket er viktig som rekreasjon for dei mange som bur her mens yrkesteset representerer arbeidsplassar og ein viktig kulturbærar det er bra at begge typane organisasjonar er aktive medverkaraosessen som no pågår,662.8,690.5,27.700000000000045,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_678000_705600,at stortinget skal gi seg hva som man vurderer formålet med nobels fredspris men jeg bær helt gal av ste gal ta sted det er ikke en del av stortingets rolle i den her sammenhengen og det det bryter med det prinsippet om at nobelkomiteen skal være uavhengig så er vi diskusjonene som har gått her i salen det siste året om hvem som ikke kan være valgbar til nobelkomiteen her har stortinget trukket opp noen linjer for å sikre at det er en nødvendinse mellom stortinget,at stortinget skal gi seg kva me vurder formålet med nobels fredspris meiner eg vere heilt gale av ste galt av det det er ikkje ein del av stortingets rolle i den her samanhengen då det det bryt med det prinsippet om at nobelkomiteen skal vere uavhengig så har vi diskusjonane som har gått her i salen det siste året om kven som ikkje kan vere vabart i nobelkomiteen her har stortinget trekt opp nokon linja for å sikre at det er nødvendinse mellom stortinget,678.0,705.6,27.600000000000023,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-175517_690500_715000,og vi håper at det blir videreført når regjeringa nå går i gang med å utarbeide en helhetlig forvaltningsplan for oslofjorden president etter at sv fremma sitt forslag har det vært eee stor uro blant fiskerne i oslofjorden i møte med oss i arbeiderpartiet har fiskarlaget sør bekrefta at de frykter at sv sine forslag vil ramme fiskerinæringa i oslofjorden unødig hardt dersom de blir gjennomfø ført,og vi håpar at det blir vidareført når regjeringa no går i gang med å utarbeide ein heilhetleg forvaltningsplan for oslo fjord president etter at sv fremma sitt forslag har det vore stor uro blant fiskarane i oslo fjorden i møte med oss i arbeidarpartiet har fiskarlaget sør bekrefta at dei frykta at sv sine forslag vil ramme fiskerinæringa i oslo fjorden unødig hart dersom dei blir gjennomført,690.5,715.0,24.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_705600_732600,eee som folkevalgte organ og nobelkomiteen vi har også nedsatt et utvalg som skal følge opp den her problematikken med en helhetlig gjennomgang og vurdere prosessene for valg av eee alle valg til alle eksterne komiteer og utvalg nemnda som stortinget oppnevner det utvalget skal avgi sin innstilling i juni det foreliggende representantforslaget hvis det blir vedtatt det klusser til den her prosessen og senterpa til å støtte,eee som folkevalde organ og nobelkomiteen vi har også nedsatt eit utval som skal følgje opp den her problematikken med ein heletleg gjennomgang og vurder prosessane for valg av eee alle val alle eksterne komitear og utvalet å nemne som stortinget oppnemner det utvalet skal avvise sin innstilling i juni det føreliggande representantforslaget viss det blir vedtatt det kruse til denne prosessen og senterp til å støtte,705.6,732.6,27.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-175517_715000_735400,at flere av forslagene til sv i denne saka heller ikke er basert på faglige råd er også ei utfordring arbeiderpartiet er derfor en del av flertallet i komiteen som i innstillinga understreker at denne type inngripende tiltak må utredes grundig før de blir vurdert innført herunder at effekten av,at fleire av forslaga til sv i denne saka heller ikkje er basert på faglege råd er også ei utfordring arbeidarpartiet er derfor ein del av fleirtalet i komiteen som i innstillinga understreke at denne type inngripan tiltak må utredes grundig for dei be vurdert innført her unger at effekten av t,715.0,735.4,20.399999999999977,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_732600_759100,vi vil avvente utvalgets gjennomgang og sjå om det er forbedringspunkter som da må tas tak i jeg vil særlig nevne at det er helt uaktuelt for senterpartiet å støtte noen utredning av om det er naturlig for stortinget å fortsette som valgkomite for en privat svensk stiftelse sånn som det står i representantforslaget det er i øyenfallende hvordan det her bryter med abel med alfredr,vi vil avvente utvalets gjennomgang og sjå om det er forbetringspunkta som det må tas tak i eg vil særleg nemne at det er heilt uaktuelt for senterpartiet å støtte nokon utredning av om det er naturleg for stortinget å fortsette som valkomite for ein privat svensk stiftelse sånn som det står i representantforslaget det er i øyenfallne korleis det her bryt med abel med alfredr,732.6,759.1,26.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-175517_735400_764100,i likhet med resten av flertallet ønsker vi derfor ikke å gå nærmere inn på tiltakene som hi nettopp ikke har anbefalt for det foreligger en kvalitetssikra anbefaling og vurdering av dem det er bra at sv setter da saken på dagsorden og vi har forståelse for utålmodigheta likevel kan arbeiderpartiet ikke støtte forslagene i sin nåværende form takk neste taler er arne nævra deretter per espen stoknes,i likhet med resten av fleirtalet ønsker vi derfor ikkje å gå nærmare inn på tiltaka som hå i nettopp ikkje ande falt for det foreligger ein kvalitetssikra anbefaling og vurdering av det det er bra at sv set da saka på daksordn og vi har forståelse for utåvmodigheter likevel kan arbeidarpartiet ikkje støtte forslaga i sin nåverande formneste talar er arne nævra deretter per espen stoknes,735.4,764.1,28.700000000000045,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_759100_779000,sitat et utskott av fem personer som velges av norske stortinget skal dele ut prisen til freds effekter president senterpartiet slutter seg derfor helt gjennomgående til de vurderingene som er gjort av presidentskapet og støtter at representantforslaget blir forkastaneste taler er bjørnar moxnes,sitat eit utskått av fem personar som veljast av norske stortinget skal dele ut prisen til fredsoffektere president senterpartiet slutter seg at dei for heilt gjennomgåande til dei vurderingar som er gjort av presidentskapet og støtte at representantforslaget blir forkastaneste talar er bjørnar mocsveth,759.1,779.0,19.899999999999977,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-175517_768200_795400,nævra president jeg var ganske klar over at det var fem minutter så jeg må prøve å hoppe hverandre setning så vi sossene går det var en gang at oslofjorden var eee fugl av torsk ja sett gamle bilder hundre år gamle det var altså faktisk sånn at det det var mulig å forestille seg nesten sekvenser her som kunne minne om eefoten,president eg var ein ganske klar over at det var fem minutt før eg må prøve å håpe verande ersetning som vi ser oss no år det var ein gong at oslofjorden var eee fulla torsk eg har sett gamle bilder hundre år gamle det var altså faktisk sånn at det det var mulig å førestille seg nesten sekvens i det her som kunne minne om evoten,768.2,795.4,27.199999999999932,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_789800_792200,moxnes,moxsted,789.8,792.2,2.400000000000091,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-175517_795400_823300,en samla komite og statsråden er enige om virkelighetsbeskrivelsen også siste taler eller elendighetsbeskrivelsen for kysttorsken i oslofjorden havforskningsinstituttet har opptatt varsku mange ganger president ikke bare i tjueseksten og det er fremma konkrete forslag seinest altså da i tjueseksten og ikke bare det miljøet rundt flødevigen havforskinstituttet andre miljøer har også ropt uteee så seint som på fredag,ein samla komite og statsråden er einige om virkelighetsbeskrivelsen også siste talar eller elendighetsbeskrivelsen for kysttorsken i oslofjorden havforskingsiutet har opptatt varsku mange gonger president ikkje berre i tjueseksten og det har fremma konkrete forslag seinast altså da i tjueseksten og ikkje berre det miljø rundt flødevigen havforskingstitutet andre miljø a også ropt ut eee så seint som på freda,795.4,823.3,27.899999999999977,2018-05-14,2018-05-14_proceedings.txt
