file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101020-095839_1228700_1257300,president for det første har vi altså gjort mye på dette området og det er altså vesentlig mindre eee mindre stillingsbrøker nå enn det var under den forrige regjeringen for det andre skal vi gjøre mer derfor setter i gang pilotprosjekter ulike forsøkstiltak i kommunene for det tredje tror jeg følgende er viktig nemlig at vi har lang og god erfaring i norge på at disse tingene her lønner seg å gjøre i dialog med partene i arbeidslivet hvis vi legger opp til konfrontasjon får vi år tid til mindre,president for det første har vi altså gjort mye på dette området og det er altså vesentleg mindre eee mindre stillingsbruket nå enn det var under den førre regjeringa for det andre skal vi gjere meir derfor set vi i gang eee pilotprosjekt i ulike forsøkstiltak i kommunane for det tredde trur eg følgande er viktig nemleg at vi har lang og god erfaring i noreg på at desse tinga her lønner seg å gjere i dialog med partene i arbeidslivet viss vi legg opp til konfrontasjon får vi vår tid til mindre,1228.7,1257.3,28.59999999999991,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1257300_1286300,eee derfor har vi nå en god dialog med partene i arbeidslivet om hvordan vi kan få til bedre løsninger både for de ansatte og eee for brukerne ytterligere forbedringer i forhold til det som allerede er eee oppnådd på dette eee området og jeg mener vi kan åpen eee sin åpen holdning vurdere ulike forslag og vi har også varslet en egen eee stortingsmelding om arbeidsmiljø der dette vil være et naturlig tema å ta opp og neste og siste tilleggsspørsmål er fra representanten rigmor andersen eide,eee derfor har vi no ein god dialog med parten i arbeidsgjevar og medan vi kan få til betre løysingar både for dei ansatte og eee for brukarane ytterlegare forbetringar i frå til det som allereie er eee oppnådd på dette eee området og gjev menneska open eee sin open holdning vurderer ulike forslag og vi har også varslet ein eigen eee stortingsmelding om arbeidsmiljø der dette er eit naturleg tema å ta opp og neste og siste tilleggsspørsmål er frå representanten rigmor andersen eide,1257.3,1286.3,29.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1286300_1314300,ja president mange er i utgangspunktet godt motiverte ungdommer som starter på videregående opplæring faller fra i helsefag så velger halvparten bort utdanninga etter to år i tjueti har kun fjorten hundre av de totusenogåtte som tar helse arbeiderfaget søkt læreplast og hjelper det lite at rekordmange søker helse og omsorgsfag,ja president mange i utgangspunktet godt motiverte ungdomar som startar på vidaregåande opplæring faller frå i helsefag så velger halvparten bort utdanninga etter to år i tjueti har kun fjorten hundre av dei totusenogåtte som car helse arbeidarfaget søkt læreplass og hjelper det lite at rekordmange søker helse omsorgsfag,1286.3,1314.3,28.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1314300_1342600,elevene trekker fram at eee garanti om fast heltidsstillinger er viktig det er også klart at lav lønn mye deltid og lav status også er en del av forklaringa i totusenogåtte og er gjennomsnitt stillingsbrøk for hjelp arbeidere og omsorgsarbeidere syvogsytti prosent vil statsråden lytte til elevene og gå inn for at nyutdanna gruppe innen helse og omsorgsarbeid får rett til hundre prosent stilling,elevane trekker fram at garanti om fast heiltidsstillingar er viktig det er også klart at lav lønn mye deltid og lav status også er ein del av forklaringa i i totusenogåtte og ei gjennomsnittstilingsbruk for hjelpe arbeidar og omsorgsarbeidarar syvogsytti prosent vil statsråden lytte til elevane og gå inn for at nyutdanna grupper innan helse omsorgsarbeid får rett til hundre prosent stilling,1314.3,1342.6,28.299999999999955,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1342600_1367100,statsminister stoltenberg president igjen er det slik at det viktigste svaret er å sørge for flere stillinger i pleie og omsorg eee og det har regjeringen gjort og det skal regjeringen gjøre enda mer av eee det har altså blitt seksten tusen flere årsverk i pleie og omsorg etter at vi overtok det er mye det er mer enn før men vi ønsker enda fler og derfor øker bevilgningen til kommunene legger opp til ytterligere opptrapping,statsminister stoltepresident igjen er det styk at det viktigaste svaret er å sørge for flere stillinger pl ei omsorg eee og det har regjeringa gjort og det skal regjeringa gjere enda meir av eee det har altså blitt seksten tusen fleire årsverket pleie og omsorg etter at vi overtok det er mykje det er meir enn før men vi ønsker enda fleir og derfor auker bevilgninga til kommunane leg går til ytterlegare opptrapping,1342.6,1367.1,24.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1367100_1396300,og omfanget av ufrivillig deltid altså de som er eee deltidsarbeidsløse har gått ned og igjen vi er stolte av innsatsen men vi er ikke fornøyd så langt med resultatene og skal fortsette arbeidet den viktigste tiltaket for å få nyutdannete eee tilbud dem jobb er jo altså å skaffe flere jobber og det er vi i full gang med og vi har lavere ledighet i norge og vi har flere ansatte i pleie og omsorg enn på enn noen gang før i norge i tillegg så har vi altså innført en lovbestemmelse fra totusenogseks,og omfanget av ufrivillig deltid altså dei som er eee deltidsarbeidsløse har gått ned og igjen vi er stolte av innsatsen men vi er ikkje fornøgd så langt med resultata og skal fortsette arbeidet den viktigaste tiltaket for å få ny utante eee til boden jobb er jo altså å skaffe fleire jobbar og det er vi i full gang med og vi har lare ledehet i noreg og vi har fleire ansatte i plei og omsorg enn på enn nokon gang før i noreg i tillegg så har vi altså innført ein lovbestemmelse frå totusenogseks,1367.1,1396.3,29.200000000000045,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1396300_1424800,som innebærer at de som har deltidsstillinger skal ha fortrinnsrett til heltidsstillinger eee og nå tror vi ser litt på erfaring med det pluss de forskjellsprosjektene vi nå finansierer med femogtyve millioner kroner rundt omkring i kommunene for å bidra til flere heltidsstillinger og da går vi tilbake til neste hovedspørsmål så stilles av representanten jan tore sanner deretter stilles hovedspørsmål av representanten dagen auda president flere av stoltenbergregjeringens reformer,som inneber at dei som har deltidsstillingar skal ha for tinnsett til heiltidsstillingar eee og eee nå trur vi ser eg på erfaring med det pluss dei forskjelsprosjekt eg no finansierer med femogtjue milionar kroner rundt omkring i kommunen for å bidra til fleire heiltidsviog da går vi tilbake til neste hovudspørsmål så stiller sa representanten jan tore samer deretter stiller solvespørsmåle representanten dag mæland president fleire av ståtenbergregjeringas reformer,1396.3,1424.8,28.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1424800_1453100,renner ut i sanden i forrige periode så så vi at regionsreformen som skulle gi oss sterke regioner ente med et langt gjesp og kosmetiske endringer i denne perioden så er det samhandlingsreformen som er utfordringen en reform som ble solgt inn av bjarnar con hansen med nærmest vekkelsesmøter land og strand eee rundt er i ferd med å bli en skygge av seg selv,renner ut i sanden i førre perioden så såg vi at regionsreforma som skulle gi oss sterke regionar ente med eit langt gjesp og kosmetiske endringar i sen i denne perioden så var det samandningsreforma som var utfordringa ein reform som blei sett inn av bjørn akon hansen med nærmast vekkelsesmøte land og strand eee rundt er i ferd med å bli ein skygge av seg selv,1424.8,1453.1,28.299999999999955,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1453100_1482200,samhandlingsreformen er viktig for den skal sikre at barnevernsbarn rusmisbrukere psykisk syke eldre og pleietrengende ikke skal være kasteballer i systemet men skal få et bedre tilbud nå ser det også ut til at den reformen kan renne ut i sanden fordi at systemet blir viktigere enn brukerne på mandag så satt statsministeren og holdt en eldre dami i hånden,samandningsreforma er viktig for den skal sikra at barnevernsbarn be rusmisbrukar psykisk syke eldre og pleietrengne ikkje skal vere kasteballar i systemet men skal få eit betre tilbod nå ser det også ut til at den reforma kan renne ut i sanden fordi at systemet blir viktigare enn brukarnepå måndag så sat statsministeren holdt ein eldre dame i honom,1453.1,1482.2,29.100000000000136,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1482200_1503100,og fortalte at eee fler skal behandles på sykehjem og færre skal behandles på sykehus det statsministeren ikke fortalte det er at mange kommuner mangler ressurser kompetanse og kraft for å gi innbyggerneilbud,og fortalte av at fler skal behandlast på psyke og færre skal behandlast på sykehus det er statsministeren ikkje fortalte det gjer at mange kommunar manglar ressursar kompetanse og kraft for å gi innbyggjaraneilbod,1482.2,1503.1,20.899999999999864,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1503100_1531700,dette ble i dag bekreftet av både helsedirektøren og utdanningsdirektøren eee i nrk som er veldig tydelig på at dagens kommunestruktur den hindrer bedre velferdstilbud til befolkningen vi har president av eee senterpartiet fått høre at det er forrige århundrets kommunestruktur som skal være styrende for dette århundrets velferd til våre innbyggere,dette blei i dag bekrefta av både helsedirektøren og utdanningsdirektøren eee i nrk som er veldig tydeleg på at dagens kommunestruktur den hindrar betre velferdstilbod til befolkningen vi har president av senterpartiet fått høyre at det fore århundres kommunestruktur som skal vere styrende for dette århundrets velferd til våre innbyggarar,1503.1,1531.7,28.600000000000136,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1531700_1556100,det betyr at det er innbyggerne som må tilpasses systemet mitt spørsmål til statsministeren er hvor står statsministeren i dette spørsmålet og statsminister stoltenberg står der og får noen anledning til å svare qqq ja og president mer enn det jeg står trygt plantet på soliamorerklæringen der står alt det som han skal vi si er verdt å stå på,det betyr at det er innbyggjarane som har tilpasse systemet mitt spørsmål til statsministeren er vår står statsministeren i dette spørsmålet og statsminister stoltenberg står der og får no anlednigar svaret punkt ja og president mer enn det jeg står trygt eee plante på solheim moreklæringa der står alt det som vi skal si har vore å stå på,1531.7,1556.1,24.399999999999864,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1556100_1574700,eee og der står det at vi nå eee legger opp til frivillighet når det gjelder kommunesammenslåing slik den forrige regjeringen gjorde og det er noe med tonefallet fra høyre som er litt oppsiktsvekkende som og på en måte dette her var svaret på alle vanskelige spørsmål der det rart ikke gjorde noe i de årene de selv satt i regjering,eee og der står det at vi no eee legger opp til frivilligheit når det gjeld kommunesamanslåing slik den fore regjeringa gjorde og der no med tonefallet frå høgre som er litt oppsiktsvekkande som ein på måtet av dette her var svaret på alle vanskelege spørsmål der det rart ikkje gjorde no i de orden dei sel satt i regjering,1556.1,1574.7,18.600000000000136,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_1574700_1601300,vi har en debatt internt til arbeiderpartiet om hvordan vi skal formulere oss foran k stortingsvalget i totusenogtretten og da vil vi komme tilbake til spørsmålet om vi skal ha andre formuleringer knyttet til kommunesammenslåinger jeg mener at man skal ha et åpent blikk også i forhold til kommunestruktur vi har oppfordret og appellert til frivillighet når det gjelder kommunesammenslåing men jeg advarer litt mot å tro at det er svaret på alle spørsmål eee bare for en her,eee vi har ein debatt internt i arbeidarpartiet om horas vi skal formulere oss for en eee k eee stortingsvalget i totusenogtretten og da vil du kome tilbake til spørsmål om vi skal ha andre formuleringa knytte til kommunesamanslåinga ja eg med at ein skal ha eit open blikk også i forhold til kommunestruktur eee vi har oppfordra av appulert til frivilligheit når det gjeld kommunesamanslåing men i har advare litt mot å tru at det er svaret på alle spørsmål eee eee varre for å per her,1574.7,1601.3,26.59999999999991,2010-10-20,2010-10-20_proceedings.txt
