file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121120-095511_5834500_5855200,grunnlån skal bidra til å fremme bokvaliteter som universell utforming og energisparing i nye og eksisterende boliger per trettiførste august var det gitt cirka sju milliarder kroner i grunnlån den høye etterspørselen etter grunnlån har blant annet sammenheng med høy og økende aktivitet i bygsenogtolv,grunnloven skal bidra til å fremme bukvaliteter som ein versell utforming og energisparing i nye og eksisterande boler per trettiførste august var det gitt cirka sju milliardar kroner i grunnloven den høge etterspørselen etter grunnloven har blant anna samanheng med høg og økende aktivitet i bygsenogtolv,5834.5,5855.2,20.699999999999818,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_5843800_5871400,vi har eee sagt at det er store muligheter innafor ek eee med utgangspunkt i eksisterende lovverk å forbedre praksis det sa vi når meldinga kom og de burde enda mer eee styrke eee altså jeg har fått enda mer tru på at det er riktig gjennom de debatter vi har har deltatt i så eee eee vi tok jo en oppstramming i regelverket vårt et i totusenogsju,vi har eee sagt at det er store muligheter innanfor ek ein med utgangspunkt til eksisterande lovverk og få betre praksis det sa vi når meldinga kom og dei har vore dei enda mer eee styrke eee altså eg har fått enda med tru på at det er riktig gjennom dei debattar eg har eee har deltatt i så eee eee vi tok jo ein oppstramming i regelverket vart na i totusenogsju,5843.8,5871.4,27.599999999999454,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_5855200_5881100,det er det grunn til å glede seg over tall for tredje kvartal totusenogtolv viser at det ble gitt igangsettingstillatelse til bygging av totalt åtte tusen ett hundre og sju boliger det er nesten trettiåtte prosent flere boliger enn i tredje kvartal i fjor det aller viktigste vi gjør i boligpolitikken er å legge til rette for bygging av flere boliger og den største delen av rammeøkningen vil derfor bli brukt til å dekke den store etterspørselen etter grunnlån,det er det grunn til å glede seg over tal for tredje kvartal totusenogtolv viser at det blir gitt i gangsettingstillatelse til bygging av totalt åtte tusen eitt hundre og sju boligar der nesten trettiåtte prosent fleire boligar enn i tredje kvartal i fjor det aller viktigaste vi gjer i boligpolitikken er å legge til rette for bygging av fleire boliger og den største delen av rammeaukinge vil derfor bli brukt til å dekke den store etterspørselen etter grunnloven,5855.2,5881.1,25.900000000000546,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_5871400_5899400,så det er jo på mange måter på plass vi har sagt at vi skal følge fns barnekonvensjon det er og lagt inn i regelverket vårt så vi trur at det er nettopp gjennom å få en bedret praksis og det får vi ikke minst ved også få bedre kompetansen til alle som skal sitte der og utøve den praksisen så slik sett så er vi i sv veldig fornøyd med meldinga og overbevist om at den vil ta den herre aktiviteten her eller den situasjonen her for de unge her i riktig retning representanten geir jørgen bekkevold,så det er jo på mange måtar på plass vi har sagt at vi skal følgje fns barnekonvensjon der og lagt inn i regelverket vårt så vi trur at det er nettopp gjennom å få ein betre praksis og der får vi ikkje minst bør også å få betre kompetansen til alle som skal sitta der og utover den praksisen så slik sett så er vi i sv veldig fornøgd med meldinga og obevist om at den vil ta den here aktiviteten her eller den situasjonen her for dei unge her i riktig retning representanten geir jørgen bekkevold,5871.4,5899.4,28.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_5881100_5910500,startlån ble gitt blir gitt for å hjelpe dem som sliter med å etablere seg i egen bolig per trettiførste august var det gitt cirka fem komma sju milliarder kroner i startlån lån til barnehager blir gitt til bygging av nye privateide barnehager og per trettiførste august var det gitt cirka null komma åtte milliarder kroner i barnehageloven president om det er noe vi bør ha lært av den internasjonale finanskrisen er det betydningen av tilsyn med finansinstitusjoner og viktigheten av stabile finansmarkeder,startlån blei gitt blir gitt for å hjelpe dei som slit til å etablere seg i eigen bolig per trettiførste august var det gitt cirka fem komma sju milliardar kroner i startlån lån til barnehagar blir gitt til bygging av nye private eigde barnehager og per trettiførste august var det gitt cirka null komma åtte milliardar kroner i barnehagelov president om det er noko vi bør ha lært av den internasjonale finanskrisen er det betydninga av tilsyn med finansinstitusjonar og viktigheten av stabile finansmarkeder,5881.1,5910.5,29.399999999999636,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_5904100_5930900,bekkevold vær så god gode president jeg skal ikke konfrontere eee aksel hagen med spørsmål der jeg vet at vi er enige men det ville ta opp en annen stor utfordring og det er alle de eee asylsøkerne som nå bor på asylmottak der er blant mange barn som har fått opphold men som bor på asylmot tid,ikarosgode president eg skal ikkje konferantere eee aksel hagen med spørsmål dei eg veit at vi er einige men de vil jo ta opp ein annan stor utfordring og det er alle dei eee asylsøkane som no bur på asylmottak der er blant mange barn som har fått opphold men som bur på asylmotid,5904.1,5930.9,26.799999999999272,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_5910500_5934600,fremskrittspartiets høyres og kristelig folkeparti har få merknader i denne saken men kritiserer finan finanstilsynet i flere avsnitt norsk økonomi går godt vi har lav rente lav arbeidsledighet og orden i statsfinansene gjeldsnivåene blant norske husholdninger er høyt og vokser det bekymrer oss og det er noe oecd har påpekt i sine vurderinger av norsk økonomi,fremskrittspartiets høgres og kristeleg folkeparti har få merknader i denne saka men kritiserer finan finanstilsynet i fleire avsnitt norsk økonomi går godt vi har lav rente lav arbeidsledighet og orden i statsfinansene gjeldsnivåa blant norske husholdninger er høgt og vekser det bekymrar oss og der noko oecd har påpeikt i sine vurderingar av norsk økonomi,5910.5,5934.6,24.100000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_5930900_5960500,men som altså ikke blir bosatt i kommunene det er en kjempestor utfordring fordi det fører til en passivitet som gjør at integrering seinere går saktere og er vanskelig krf har blant annet foreslått å øke det statlige bidraget til flyktningeboliger i kommunene fra tjue til førti prosent som et tiltak blant flere men hva vil sv gjøre med dette agslehagenjeg tror det er en dårlig skjult hemmelighet at eee,men som altså ikkje blir busett i kommunane det er ein kjempestor utfordring fordi det fører til ein passivitet som gjer at integrering seinare går saktare og er vanskeleg krf har blant anna føreslått å auke det statlege bidraget til flyktningeboli i kommunane frå tjue til førti prosent som eitt tiltak blant fleire men va vil sv gjere med dette akslehagenee eg trur det er ein dårleg sult hemmelegheit at eee,5930.9,5960.5,29.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_5934600_5962000,finanstilsynets oppgave er å sikre stabile finansmarkeder når de stiller krav til bankene gjør det jobben sin opposisjonen viser i sine merknader blant annet til at sitat høyre har frarådet denne skjerpelsen sitat slutt det er president vanskelig å forstå at partiet med regjeringsambisjoner vil overprøve finanstilsynets faglige vurderinger hva er det opposisjonen vet om stabiliteten i norske finansinstitusjoner ilsynet ikke vet,finanstilsynets oppgåver er å sikre stabile finansmarknadar når dei stiller krav til bankene gjer det jobben sin og opposisjonen viser i sine merknadar blant anna til at sitat høgre har fråråde denne skjerpelsen sitat slutt det er president vanskeleg å forstå at partiet med regjeringsambisjonar vil overprøve finanstilsynets faglege vurderingar kva er det opposisjonen veit om stabiliteten i norske finansinstitusjonar ilsynet ikkje veit,5934.6,5962.0,27.399999999999636,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_5960500_5985100,skal vi si eee eee ja irritasjon over denne situasjonen her den eee den øker jo hele kommunalkomiteen og ikke minst på den rødgrønne sida nå vet vi samtidig at det er et veldig tett kontakt mellom ks og departementet på den saken her vi vet veldig at eee ks vil fortsatt ha liksom en eee mulighet,å skal vi si eee eee iritasjonen over denne situasjonen her den eee den aukar jo heile kommunalkomiteen og ikkje minst på den raudgrøne sida nå veit vi samtidig at det er eit veldig tett kontakt mellom ks og departementet på den saka her vi vet veldig at ks vil fortsatt ha liksom ein eee mulighet,5960.5,5985.1,24.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_5962000_5989700,når det resoneres med at sitat gjeldsbetjeningsevnen på søknadstidspunktet bør være avgjørende sitat slutt betyr dette at partiene mener det bør være helt opp til bankene å gi lån uten krav om egenkapital jeg har hittil forstått opposisjonen slik at de ikke er imot egenkapitalkrav men de mener grensen bør gå ved ti og ikke femten prosent hvorfor bør grensen gå akkurat der med den logikken de ligger an bør ikke bankene også fritt kunne fravike kra ti eller femten prosent,når det resonnerast med at sitat gjelsbetjeningsevnen på søknadstidspunktet bør vere avgjerande sitat slutt betyr dette at partia meiner det bør vere heilt opp til bankene og gi lån utan krav om eigenkapital eg har hittil forstått opposisjonen slik at det ikkje er imot einkaptakrav men dei meiner grensen be gå over ti og ikkje femten prosent vorfor ber grensen gå akkurat der med den logikken delegrann bør ikkje bankene også fritt kunne fråvike kra ti eller femti prosent,5962.0,5989.7,27.699999999999818,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_5985100_6011900,for også finne en en minnelig ordning at kommunenorge sjøl klarer å å gi gjennomføre en bedre bosetting og da har vi lyst til å også skal vi si bruke noe mere tid og sjå mitt at det her kan løses før vi ente går inn med hardere eee virkemidler det er noe spørsmål om penger men det er og noe spørsmål om å sjå på den gruppa her som en stor ressurs for den kommunen som m,for også finna ein ein mindeleg ordning at kommunenoreg sjøl klarer å å gjennomføre ein betre busetting og da har vi lyst til oss å skal se bruke no meir tid og sjå om ikkje at det her kan løysast før vi enter går inn med hare eee verkemiddel det er gode spørsmål om penger men det er då noko spørsmål om å sjå på den gruppa her som ein stor ressurs for den kommunen som d,5985.1,6011.9,26.799999999999272,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_5989700_6007700,å holde orden i økonomien er et hovedmål for regjeringen og for arbeiderpartiet i boligpolitikken er det ingen lettvinte løsninger skal flere få et sted å bo må det bygges mer ved behandlingen av neste sak får vi anledning til å diskutere politikk mer generelt president regjeringens mål er at alle skal bo godt og trygt,å halde orden i økonomien er eit hovudmål for regjeringa og for arbeidarpartiet i boligpolitikken er det ingen lettvintig løysingar skal fleire få eit stade å bu må det byggast mer ved behandlinga av neste sak får vi anledning til å diskutere bolitikk meir generelt president regjeringas mål er at alle skal bu godt og trygt,5989.7,6007.7,18.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_6007700_6029900,husbanken er statens viktigste redskap i boligpolitikken og utvide lånerammene slik vi gjør det i dag er et av flere bidrag til økt byggeaktivitet og økt bokvalitet i norge jeg er glad komiteen enstemmig har sluttet seg til regjeringens forslagog neste taler er representanten michael tetzschner og deretter heidi greni,husbanken er statens viktigaste redskap i boligpolitikken og utvider lånerammene slik vi gjer det i dag er eitt av fleire bidrag til økt byggeaktivitet og økt bukvalitet i noreg ja ei glad komiteen enstemmig har sluttet seg til regjeringas forslagog neste talar er representanten michael tener og deretter heidi grevi,6007.7,6029.9,22.199999999999818,2012-11-20,2012-11-20_proceedings.txt
