file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120229-095501_1344100_1369800,det er viktig å ivareta det veinettet vi har eee samtidig eee så har vi altså videreført det høye nivået på vedlikehold og vi har lagt til rette for eee ytterligere prosjekter vi skal åpne åtte nye større prosjekt i år eee på riksveinettet vi har varsla inn til at,det er viktig å ivareta det vegnettet me har samtidig eee så har me også vidareført dei høge nivået på vedlikehald og me har lagt til rette for eee ytterlegare prosjekt me skal opne åtte nye større prosjekt i år eee på riksvegnettet me har varsla innan til at,1344.1,1369.8,25.700000000000045,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1369800_1392700,tten nye større prosjekt til stortinget det skal stortinget få stat ta stilling til i tur og orden eee og til de samla rammene president eee så er det altså slik at etatene er bedt om å legge fram forslag eee til ulike eee rammer,tten nye større prosjekt i stortinget det skal stortinget forsatt ha stillinga til i tur og auten eee og til dei samla rammene president eee så er det altså slik at etatane er bedt om å leggja fram forslag eee til ulike eee rammer,1369.8,1392.7,22.90000000000009,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1392700_1420900,eee ett alternativ er eee førtifem regjeringa har statt stilling til rammene og ei heller til innholdet på dette tidspunkt det skulle jo ellers bare mangle det er stortinget som skal sta ti ta stilling til hvordan nasjonal transportplan endelig skal sjå ut og det vil skje våren totusenogtretten representanten schau til oppfølging,eee eitt alternativ er førtifem regjeringa har ikkje tatt stilling til rammene og ei heller til innhaldet på dette tidspunkt det skulle jo elles berre mangle det er stortinget som skal stat ta stilling til kor eee nasjonal transportplan endeleg skal sjå ut og det vil skje våren totusenogtretten reventanten skal u til opphøring,1392.7,1420.9,28.200000000000045,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1420900_1444600,president eee denne duften av asfalt eee håper statsråden at noen skal ha kjent eee jeg ikke kjent den og folk flest er nok eee eee også der at de heller ikke har kjent denne duftende asfalt eee og det er nok også der president at folk flest er opptatt ikke av så mange milliarder men at det faktisk blir mer asfalt blir mer vei og nå snakker vi om de statlige veiene eee faktum er,president eee denne duften av asvalt eee håpar statsråden at nokon skulle ha kjent eee ja ikkje kjent den og folk vil seie nok eee eee også der at dei heller ikkje er kjent denne duften av salt eee og det gjer nok også det eit president at folk flest er opptatt ikkje av så mange milliardar men at det faktisk blir meir asvalt blir meir veg og nå snakkar vi om dei statlege vegne eee faktum er,1420.9,1444.6,23.699999999999818,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1444600_1465700,at det er så lite som en av ti kroner som blir brus brukt til asvalt og veifundament i vedlikehold i den posten som omhandler dette i statsbudsjettet de øvrige pengene de går til administrasjon til byråkrati eee og til drift på statens veier og al asvalt,at det er så lite som ein av ti kroner som blir bru brukt til asvalt og vegfundament i vedlikehald i den posten som omhandlar dette i saksbudsjettet dei øvrige pengene dei går til administrasjon til byråkrati eee og til drift på statens veg og a a svart,1444.6,1465.7,21.100000000000136,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1465700_1494000,er det da et inntrykk et riktig inntrykk at regjeringen fremstiller det som at eee det er duften av asal som er det fremtredende når pengene faktisk ikke går til det som statsråden nå forklarer stortinget at det går til statsråd meltveit kleppa president eee de pengene som jeg har meldt til stortinget skal gå til vedlikehell inklusiv asfalt de går til det,er da eit inntrykk eit riktig inntrykk at regjeringa fremstiller det som at eee det er duften av asvald som er dei fremtredande når pengane faktisk ikkje går til det som statsråden nå forklarer stortinget at det går tilstatsråd melkeruta president eee dei pengane som me har meld til stortinget skal gå til vedlikehald inklusiv asfalt dei går til det,1465.7,1494.0,28.299999999999955,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1494000_1522600,eee og her er altså et langsiktig løp for å asaltere riksveinettet eee slik at vi har en eee en rutine for fornying eee når en vei begynner å blir eee ned sleden eee dette kan eee sikkert eee statens vegvesen eee sier enda nøyere om eee hvor det skjer,eee og her er altså eit langsiktig løp for å asvaltera riksvegnettet eee slik at me har ein eee ein rutine for fornying eee når ein veg bynner å blir nedsleten eee dette kan eee sikkert statens vegvesen eee seie endå nøyare om eee kor det skjer,1494.0,1522.6,28.59999999999991,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1522600_1546100,fra fylke til fylke qqq men jeg har i alle fall fått tilbakemeldinger ifra atskillige som var på tur i sommer som eee opplevde pluntareheft fordi derso skilt eee om veiarbeid og det gjaldt både asaltering og annet eee veiarbeid trøsten er at det blir stadig bedre,eee ifrå fylke til fylke men eg har i alle fall fått tilbakemeldingar ifrå adskillige som var på tur i somme som eee opplevde pluntareheft fordi det så skilt eee om vegarbeid og det gjeld både asaltering og ana eee vegarbeid trøsta er at det blir stadig betre,1522.6,1546.1,23.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1546100_1569900,det blir gitt anledning til tre tilleggsspørsmål eller første tilleggsspørsmål er fra representanten eirin nevdal bolstad deretter representanten bård hoksrud nerdal bolstad vær så god president jeg er en rimelig ung representant og forhåpentligvis har både luktesans og hørselen på plass etter å ha reist mye rundt på vestlandet i sommer så er det tydeligvis at noen av sansene må ha svikta meg,blitt anledning til tre tilleggsspørsmålet er feste tilleggsspørsmålet er frå representanten ein meda bostad deretter representanten bård hgs babolsar så president eee eg er ein rimleg ung representant og forhåpentlegvis ha både luktdestands og hørselen på plass etter å ha reist me rundt på vestlandet i sommar så er det tydelegvis at nonasansene må å svikta meg,1546.1,1569.9,23.800000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1569900_1598200,jeg kjente ingen eim av asfalt i hordaland og møre og romsdal det jeg derimot kan høre det er en stille bund fra vestlendinger om flere bedre og tryggere veier etter fylkene fikk overført eee sytten tusen kilometer vei så kjenner statsråden til utviklingen det har blitt økt byråkrati og mange fylkeskommuner har tatt opp mye ny gjeld samtidig ser vi at statens vegvesen,er kjent eee ingen eim av asfalt i hordland og mø romstad det eg derimot kan høyre det er ein stille bunn frå vestlendingar om fleire betre og tryggare vegar etter fylke det fekk overført sytten tusen kilometer veg så kjenner statsråden til utviklinga det har blitt økt byråkrati og mange fylkeskommunar har tatt opp mye ny gjeld samtidig ser vi at statens vegvesen,1569.9,1598.2,28.299999999999955,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1598200_1626000,har økt betydelig sin administrasjon sjøl om han har ansvaret for mindre vei veiene i norge er president overadministrert og under asfaltert hvordan vil statsråden angripe dette for å sørge for at vi får en bredere utnyttelse av de midlene som stortinget vedtar til bygge veier statsråd meltveit kleppa president igjen jeg vil ha vei for pengene,har økt betydeleg sin administrasjon sjøl om ein har ansvar for mindre veg vegane i noreg er president overadministrert og under assbaltert korleis vil statsråden angripe dette for å sørge for at vi får ein bre utnyttelse av dei midlane som stortinget vedtar til å bygge vegar statsråd meldt eppa president trøye ja ville ha veg for pengane,1598.2,1626.0,27.799999999999955,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1626000_1652400,eee men det er slik at noe administrasjon trengs der faktisk til bodø inngå kontrakter følge opp eee løpende drift og ikke minst og til planlegging eee statens vegvesen eee gjør det de kan eee for å holde administrasjonen på et eee n,eee men det er slik at noko administrasjon trengst er faktisk til både inngå kontraktar fylgja opp eee løpande drift og ikkje minst opp til planlegging eee staten seier vesen eee gjere det vi kan eee for å helda administrasjon på eit n,1626.0,1652.4,26.40000000000009,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1652400_1681600,eee alternativet er i mange sammenhenger eee konsulentbruk eee det eee ønsker vi å hallandere nettopp for å å å få mest mulig vei for pengene når det gjelder fylkeskommunen president så har vi innført noe som heter sams veiadministrasjon og det betyr at statens vegvesen fremdeles har viktige oppgaver,eee alternativet er i mange samanhengar eee konsulentbruk eee de eee ønskjer me å helda nere nettopp for å å å få mest mulig veg for pengane når det gjeld fylkeskommunen president så har me innført noko som heiter samsveiadbministrasjone og det betyr at statens vegvesen fram delius har viktige oppgåver,1652.4,1681.6,29.199999999999818,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1681600_1710600,og når det gjelder fylkesvei nettetda er neste tilleggsspørsmål fra representanten bård hoksrud deretter representanten knut arild hareide aasrud vær så god president jeg registrerer at eee lukta asfalt har det vært et tema i foregående talere og jeg skal innrømme at ja du har lukta litt asfalt i telemark og jeg tror du har lukta litt asfalt til hele landet,og når det gjeld fylkesvegnettetdar nest en til er spørsmål frå representanten bol hogsrud deretter representanten knut arild har er det oxsruxpresident eg registrere at eee lukta asfalt har det vart eit tema i foregåande talarar og eg skal innrømme at ja det har lukta litt asfalt i telemark og eg trur eg luktar litt asfalt i heile landet,1681.6,1710.6,29.0,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_1710600_1740600,men eee problemet er at det kommer til å lukke til mindre asfalt i totusenogtolv enn det det gjorde i totusenogelleve fordi regjeringa har faktisk beri redusert bevilgninga man skal bruke på asfalt i totusenogelleve fra tusen kilometer i totusenogelleve til seksti åtte hundre kilometer i totusenogtolv så det i hvert fall gå lenger tid mellom hver gang man lukter litt nye asfalt jeg tror alle er glad i asfalt president men jeg har også lyst til å utfordre statsråden i forhold til dette med veibyråkratiet altså hvorfor er det sånn at i sverige har i dobbelt så mye,men eee problemet er at det kommer til å opp til mindre asfalt i totusenogtolv enn det dei gjorde i totusenogelleve fordi regjeringa faktisk er redusert bevillinga ein skal bruke på asfalt i totusenogelleve frå tusen kilometer i totusenogelleve til seks til åtte hundre kilometer i totusenogtolv så det i kvart fall går lenger tid men av vegar me å lukta litt ny asfalt eg trur alle er glad i asfalt president men har også lyst å utfordre statsråden i forhold til dette med vegbyråkratiet altså bordfor er det sånn at i sverre var det dobbelt så mykje,1710.6,1740.6,30.0,2012-02-29,2012-02-29_proceedings.txt
