file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171215-085613_1281900_1310900,er det sånn at dere i regjering har sm svelt store kameler og fra folk flest for den økonomiske eliten president eee først gjelder premisset for spørsmålet er feil fremskrittspartiet er ikke sånn at vi er eee mot eee alle skatter og avgifter men det er riktig at vi ønsker et lavest mulig eee skattetrykk i norge da vi ønsker at folk flest skal kunne beholde mer av sine egne penger,er det sånn at dok i regjering har s svelt store kamelar å ofra folk flest for den økonomiske liten ba president eee først så er det premisser frå spørsmålet er feil fremskrittsparti ikkje sånn at vi er eee mot dei med alle skattar og avgifter men det er riktig at vi ønsker eit lavis mulig eee skattetrykk i noreg der vi ønsker at folk fleire skal kunne behalde meir av sine eigne pengar,1281.9,1310.9,29.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1310900_1339600,og da blir angrepet av sosialistisk venstreparti president for at vi ikke eee vi kutter nok i skatter og avgifter synes jeg er særdeles spesielt denne regjeringen har totalt sørget for at en gjennomsnittlig norsk familie med helt gjennomsnittlige inntekter får over åtte tusen kroner i lavere skatt hvert eneste år og president når da vi vet at representanten lerbrekk og sosialistisk venstreparti ikke bare ønsker å øke skattene med de åtte tusen,og da blir angrepe av sosialistisk venstreparti president for at ikkje eee vil kutte nok i skattar og avgifter synest eg er særdeles spesielt denne regjeringen har totalt sørge for at ein gjennomsnittleg norsk familie med helt gjennomsnittleg inntekter får over åtte tusen kroner i lavre skatt vart eineste år og president når da vi veit at representanten lerbrekk og sosialistisk venstreparti ikkje berre ønsker å øke skattene medei åtte tusen,1310.9,1339.6,28.699999999999818,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1339600_1361600,vi ønsker ytterligere økninger noe som da virkelig det ramme de som eee står opp hver morgen går på jobb men har lavt betalte jobber og det syns jeg representanten lerbrekk i sitt innlegg etterpå jeg kan gå innom og fortelle hvorfor å mene at vanlige folk skal få økte skatter og avgifter og dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er hadia tajik,vi ønsker ytterlegare økninger noko som det verkeleg vil ramme dei som eee står opp ver m ålen gå på jobb men har lavt betalte jobbar og det synest eg eg representanten lebek i sitt innlegg etterpå opera ho går innom og fortel vore for å meine at vanlege folk skal få økte skatter og avgifter og dermed er replikkordskifte om og vi går vidare på talerlisten neste talar der hadde og tør sik,1339.6,1361.6,22.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1367500_1394700,gode president for arbeiderpartiet så er det viktig å få flere i arbeid og færre på trygd med et parti for de som er i jobb de som vil i jobb og som sørger for at vi tar vare på hverandre derfor så har vi på flere områder et budsjettforslag som velger en annen retning enn det regjeringa gjør så er jeg så freidig president at jeg starter med noen eksempler som ikmiteens budsjett,gode president for arbeidarpartiet så er det viktig å få fleire i arbeid og færre på trygd me er eit parti for dei som er i jobb dei som vil i jobb og som sørger for at me tar vare på kvarandre derfor så har me på fleire område eit budsjettforslag som vel ein annan retning enn det regjeringa gjer så er eg så freidig president at eg startar med nokre eksempel som ikmiteens budsjett,1367.5,1394.7,27.200000000000045,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1394700_1423700,nemlig det at eee mens regjeringa vil ha kutt til pendlerne skatt på sluttvederlag og fjerning av fradrag for kost og losji så vil arbeiderpartiet sikre pendlerne ha skattefritts sluttvederlag og ha fradrag for kost og losji det er små ting president men det tegner et større bilde av en regjering som for det første gjennomfører smålige kutt og som for det andre ikke ser betydningen av å styrke rettighetene til vanlige arbeidsfolk et annet eksempel er dagpengeordninga,nemleg det at eee mens regjeringa vil ha kutt til pendlarane skatt på sluttvederlag og fjerning av frådrag for kostilogi så vil arbeidarpartiet sikre pendlarane a skattefritt s sluttvederlag å ha frådrag for kostologi det er små ting president men det teiknar eit større bilde av ein regjering som for det fyrste gjennomfører smålikutt og som for dei andre ikkje ser betydninga av å styrke rettighetene til vanleg arbeidsfolk eit anna eksempel er dagpengeordninga,1394.7,1423.7,29.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1423700_1451600,da regjeringa kutta så fant vi fram pengene og jeg tør påsto at vi la press på forhandlingene mellom høyre fremskrittspartiet krf og venstre når man får dagpenger så er det et krav om å være aktivt arbeidssøkende og man blir ikke noe mer aktivt arbeidssøkende fordi og man får dagpengekutt man skaper ikke mulighet for jobber gjennom kutt president man gjør det gjennom felles innsats og det bringerg til mitt neste poeng,då regjeringa kutta så fant me fram pengane og i kjør påsto at me la press på forhandlingane mellom høgre framstegspartiet krf og venstre når ein får dagpengar så er det eit krav om å vera aktivt arbeidssøkande og ein blir jo kje leo meir aktivt arbeidssøkande fordi om ein får dagpengekutt ein skapar ikkje mulighet for å jobba gjennom kutt president ein gjer det gjennom felles innsats og det bringg til mitt neste poeng,1423.7,1451.6,27.899999999999864,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1452700_1478200,i dag så er nesten en av tre i arbeidsfør alder utenfor arbeidslivet det går ikke lenger det rammer den enkelte fordi arbeid jo betyr mestring det betyr selvstendighet det betyr inntekt det betyr tilgang til flere sterke fellesskap samtidig som det og rammer velferden vår fordi vi finansierer hverandres velferd,i dag så er nesten ein av tre i arbeidsføralder utanfor arbeidslivet det går ikkje lenger der rammar den enkelte fordi arbeidet jo betyr mestring det betyr sjølvstendigheit det betyr inntekt det betyr tilgang til fleire sterke fellesskap samtidig som det og rammar velferda vår fordi me finansierer kvarandres velferd,1452.7,1478.2,25.5,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1478200_1507800,og når vi samtidig vet at det har vært en sterk økning av unge utenfor arbeid så gir det oss og et spesielt ansvar fordi det er framtida deres det er snakk om og det er framtida vår når unge står utenfor arbeid så handler det ofte om to forhold kompetanse og en av helse til kompetanse først for utdanningsbudsjettet så har vi en rekke forslag som vil styrke arbeidet,og når me samtidig veit at det har vore ein sterk økning av unge utanfor arbeid så gjer det oss og eit spesielt ansvar fordi det er framtid å deirast det er snakk om og det er framtida vår når unge står utanfor arbeid så handlar det ofte om to forhold kompetanse og ender helse til kompetansefust på utdanningsbudsjettet så har me ein rekke forslag som vil styrke arbeidet,1478.2,1507.8,29.59999999999991,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1507800_1537700,for eksempel en yrkesfagsmilliard for flere læreplasser bedre utstyr flere yrkesfaglærere alt dette her har betydning for at det er flere som fullfører består og som har en kompetanse i bunnen som sikrer mestring for framtida i tillegg så er kompetansereform for de som er i arbeid viktig det handler om å heile tida kunne utvikle de ferdigheten som trengs for å stå i et arbeidsliv i kontinuerlig endring,for eksempel er ein yrkesfagsmilliard for fleire læreplassar bere utstyr fleire yrkesfagslærarar alt dette her har betyding for at det er fleire som fullfører består og som har ein kompetanse i bunn som sikrar mestring for framtida i tillegg så er kompetansereform for dei som er i arbeid viktig det handlar om å heila tida å kunna utvikla dei ferdigheita som trengst for å stå i eit arbeidsliv i kontinuerlig endring,1507.8,1537.7,29.90000000000009,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1537700_1562500,vi har tidligere signalisert at vi ønsker å sette i gang kompetansereformen allerede fra tjueatten innenfor utvalgte brang bransjer det ser han at vi ikke har flertall for nå når det gjelder helse og tilpassa arbeid så foreslår vi blant annet en helt ny reform for unge uføre med en jobbgaranti det er et forslag som er inspirert av frishsenteret sitt arbeid,me har tidlegare signalisert at me ønsker å sette i gang kompetansereforma allereie frå tjueatten innanfor utvalde ban bransjer det ser me at mykje av fleirtal for nå når det gjeld helse og tilpassa arbeid så føreslår me blant anna ein heilt ny reform for unge uføre med ein jobbgaranti det er eit forslag som er inspirert av frissenteret sitt arbeid,1537.7,1562.5,24.799999999999955,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1562500_1585600,og den handler om å så raskt som mulig få unge mennesker som er på gradert uføretrygd ut i relevante jobber og det handler om at de så raskt som mulig skal få fotfesting i ordinært arbeidsliv vi håper at vi i løpet av stortingsperioden vil kunne klare å få gjennomslag for dette så er det og sånn president at folk må behandles skikkelig på jobb,og den handlar om å så raskt som mulig for unge menneske som er på gradert utføretrygd ut i relevante jobbar og det handlar om at dei så raskt som mulig skal få fotfeste i ordinært arbeidsliv me håpar at me i løpet av stortingsperioden vil kunne klare å få gjennomslag for dette så er det og sånn president at folk må behandlast skikkeleg på jobb,1562.5,1585.6,23.09999999999991,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1585600_1614600,og det er underlig å se et budsjettforslag som er så presist på problembeskrivelsen når det gjelder sosial dumping og arbeidslivskriminalitet og samtidig så lite målretta på virkemidlene arbeiderpartiet foreslår å styrke de økonomiske musklene til både arbeidstilsynet petroleumstilsynet og akrimsentrene og i sum så har vi sekstifire millioner kroner mer til arbeidet mot sosial dumping og arbeidslivskriminalitet,og det er underleg å se eit budsjettforslag som er så presist på problembeskrivelsen når det gjeld sosial dumping og arbeidslivskriminalitet og samtidig så lite målretta på verkemiddel arbeidarpartiet føreslår å styrka dei økonomiske musklane til både arbeidstilsynet petroleumstilsynet og akrimsenterene og i sum så har me sekstifire millionar kroner meir til arbeid mot sosial dumping og arbeidslivskriminalitet,1585.6,1614.6,29.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1614600_1640900,og sammen med sterkere sanksjoner arbeid for økt organiseringsgrad så er det noe som kan gjøre arbeidslivet vårt bedre og tryggere for flere sammen og med forslag som skal behandles seinere i perioden som å fjerne den generelle adgangen til midlertidige ansettelser som er gitt større grad av uforutsigbarhet og det å kunne innføre et midl,og saman med sterkare sanksjonar arbeid for økt organiseringsgrad så er det noko som kan gjere arbeidslivet vårt betre og tryggare for fleire same og med forslag som skal behandlast seinare i perioden som å fjerna den generelle adgangen til midlertidige ansettelser som har gitt større grad av uforutsigbarhet og det å kunna innføra eit midl,1614.6,1640.9,26.300000000000182,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_1640900_1664300,så er summen av de forslagene som arbeiderpartiet legger fram noe som har betydning for en tryggere arbeids hverdag til slutt president så tar jeg opp forslagene ifra arbeiderpartiet inkludert det lause forslaget nummer elleveda har representanten tatt opp de forslag hun refererte til det åpnes for replikkordskifte og første replikant er heidi nordby lunde deretter erlend wiborg,så er summen av dei forslaga som arbeidarpartiet legg fram noko som har betydning for ein tryggare arbeidskvardag til slutt president så tar eg opp forslaga ifrå arbeidarpartiet inkludert å lause forslaget nummer elleve da har representanten tatt opp de forslag hun refererte til det åpnes for replikkordskifte og første replikant er heidi nordby lundø deretter ellen viborg,1640.9,1664.3,23.399999999999864,2017-12-15,2017-12-15_proceedings.txt
