file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150428-155543_4019000_4047300,ja president jeg vil gjerne takke forslagsstilleren for å sette kjønnsforskjeller i skolen på dagsorden det er nok ikke fyrste gang vi diskuterer det i salen men det er muligens da fiskegangen interpellanten er ved den debatten eee ellers så har jeg lyst til å si at jeg kommer ikke til å gå noe veldig inn på utfordringene i hedmark men der er det veldig mye spennende å ta fatt i det har vi også blitt opplyst om eee ikke minst en sånn nordsørproblematikk som er er veldig spennende,gin ver så godja president eg vil enne takke forslagsstillar for å sette kjønnsforskjellar i skoen på dagsorden der noko i fyrste gong vi diskuterer det i salen men det muligens a fiske gongen interpellanten aven den debatten eee eller så har eg lyst til å seie det er vi kommer ikke il å gå noko veldig inn på utfordring i hedmark men der er det veldig mykje spennande å ta fatt det det har jo vi også blitt opplyst om eee ikkje minst ein sånn ord sør problematikk som er eee er veldig spenne,4019.0,4047.3,28.300000000000182,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_4043800_4073500,fordi at dette forslaget vil vi i det minste gi allmennheten en mulighet til å få innsikt i hvilken kunder en statsråd har hatt og eventuelt har binding til det er selvfølgelig ikke også det er under henvisning til hva eee representanten svensen sa er det likegyldig hvis en statsråd har jobbet for legemiddelindustrien i hemmelighet før han eller hun ble helseminister er det en likegyldig er det en likegyldig sak,fordi at dette forslaget vil i det minste gi allmennheten ein mulighet til å få innsikt i kva kunder ein statsråd har hatt og eventuelt har binding til det er sjølvfølgelie også der under henvisning til va eee representanten svensen sa er det likegyldig viss ein statsråd har jobbe for legemiddelindustrien i hemmelighet før han eller hun blir helseminister er det ein likeildig er det ein likeeldig sak,4043.8,4073.5,29.699999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_4047300_4073500,eee som dere sikkert vet eller om noen hvert fall veit så har jeg vært lærer i skolen sjøl og har erfart at unger er veldig forskjellige gutter er veldig forskjellige og jenter er og veldig forskjellig likevel så er det noe sånn at skolen er innrettet sånn at vi går i samme klasse etter det året som vi er født og med større og større klasser blir muligheten for å gjøre eee eller å arbeide med forskjellige metoder den blir mindre og mindre,eee som der e sikkert veit eller inom nokon derfor veit så har eg vore i lærarskolen sjøl og har erfart at unger er veldig forskjellig gutter er veldig forskjellig og gjenter det og veldig forskjellig likevel så er det nok sånn at skoen er innrette sånn at vi går i same klasse etter det året som vi er fødd og med større og større klasser blir muligheten for å gjera eee eller å arbeide med forskjellig meto,4047.3,4073.5,26.199999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_4073500_4099000,unger er veldig ulike i modning når du begynner på skolen vi vet fra forskning at det største forskjeller på gutter og jenter er i de tidligste skol i skoleåra og at det jevner seg noe ettersom åra går problemet er ofte at forskjeller som er opparbeidet fra det tidligste skoleåra får lov til å feste seg og vedvarer hele tatt om går ut av skolen og som det tidligere er nevnt så er det flere gutter som dropper ut av videregående skole og flere gutter som går på nav og så videre og så videre,unge er veldig ulike modning når dei bynner på skolen vi veit frå forsking at dei største forskjellar på gutter entar er i dei tidlegaste skol eee skole åra og at det gjemner seg noko etter som åra går problemet er ofte at forskjellar som er opparbeidde frå det tidlegaste skolåra får lov til å feste seg og vedvare heiltala dei går ut av skogen og som det tidlegare har nemnt så er det fleire gutter som droppar ut av vidaregåande skole og fleire gutter som går på nav og så vidare og så vidare,4073.5,4099.0,25.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_4073500_4103100,for stortinget det burde ikke være det ikke fordi at det bør være lokalt men vi bør vite det og det er det som er hensikten med hele forslaget president vi er ikke ute etter noen spesielle vi er ute etter å legge en alen til det stykket som det er nødvendig å legge ut for å skape nødvendig åpenhet og legitimitet i politikken og hindre kommersialisering at pengene skal kunne kjøpe seg fram også under henvisning til hemmelighold av kontrakter,for stortinget det burde ikkje vere det ikkje fordi at det bør vere noko alt men vi bør vite det og det er det som er hensikta med heile forslaget president vi er ikkje ute etter nokon spesielle vi er ute etter å legge ein alen til det stykket som det er nødvendig å legge ut for å skape nødvendig openheit og legitimitet i politikken og hindre kommersialisering at pengene skal kunne kjøpe seg fram også under henvisning til hemmeleghald av kontrakter,4073.5,4103.1,29.600000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_4099000_4128500,dette er en utvikling som jeg trur alle sammen ønsker at vi skal gå vekk fra flere har pekt på ansvar at ansvar for egen læring trolig kan ha bidratt til å forsterke forskjeller jeg tror det er riktig og jeg tror det er svært viktig at læringsarbeid har en tydelig delelse fra læreren og at elever rettledes i arbeidet sitt eee jeg vil vel påstå at senterpartiet skiller seg litt ut fra de andre partia her i salen ved at vi meiner at det må en mere praktisk arbeid inn tidligere i skoleløpet,dette er ein utvikling som eg trur alle saman ønsker at dei skal gå vekk fram fleire har pekt på ansvar at ansvar for eigen læring truleg kan ha bidrege til å forsterke forskjellar eg trur det er riktig og eg trur det svorte viktig at læringsarbeidet har ein tydeleg deelse frå læraren og at elevar rettleies i arbeidet sitt eee ja vil vel påstå at senterpartiet skiller seg litt ut frå det andre partiet her i salen ved at vi meiner at det må ein meir praktisk arbeid inn tidlege i skolløpet,4099.0,4128.5,29.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_4103100_4126000,det burde stortinget stille seg over og ikke akseptere selv om det skulle gå ut over det som kalles for tredjepart det må underlegges de overordnede nasjonale hensyn president jeg tar opp forslaget neste taler er michael tetzschner da har representanten tatt opp det forslaget som representanten tobakk,det budde stortinget stille seg over å ikkje akseptere sjøl om det skulle gå ut over det som kallast for tredjepart det må underlegges dei overordna nasjonale hensyn president jeg tar opp forslagetneste talar er michael tener dar representanten tatt opp det forslaget som representanten står bak,4103.1,4126.0,22.899999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_4128500_4154500,og det gleder oss etter å ha mast i år om at eee praktiske fag i skolen og yrkesfag eee etter at vi har mast om det så har lydmuren endelig vært i brutt og alle partier er nå opptatt av yrkesfag og så blir det veldig interessant å se om vi foreta når endringer i praksis eller om det bare blir prat vi er og glad for at vi sammen med sv og arbeiderpartiet eee fikk til å få tilbake et valgfaga i ungdomsskolen,og det gleder oss etter å ha mat i år om at eee praktiske fag i skogen og yrkesfag eee og etter de om at om det så har lydemund eientleg vore i brut og alle parti er nå opptatt av yrkesfag og så blir det veldig interessant å se om vi får ta ei endring i praksis eller om det berre blir prat vi er og glade for at vi saman med sv og arbeidarpartiet eee fekk tel og fåtal,4128.5,4154.5,26.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_4135600_4161800,president foregående taler henviste til at man skulle løse problemet eee det hadde vært forlaktig hvis man kunne konkretisert og definert dette problemet noe mer fordi disse konflikte disse interessekonfliktene eee de har vi jo ganske god erfaring for eee håndteres eee på en adekvat måte gjennom de habilitetsreglene som vi har i dag,president foregåande talar henviste til at ein skulle løyse problemet eee det hadde vore for laktig viss ein kunne konkritisert og definert dette problemet noko meir fordi desse konflikt eee desse interessekonfliktane eee dei har vi nok ganske god erfaring for eee å handtera eee på ein adekvat måte gjennom dei habilitets,4135.6,4161.8,26.199999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_4154500_4175600,eee vi har og lagt fram forslag om at vi ønsker at alle skal få mulighet til å ver verge arbeidslivsfag og jeg håper at også posisjons partia vurderer det sterkt det er vanskelig ut ifra tilgjengelig forskning å peke på en for eee klar forklaring på hvorfor jenter gjør det bedre en enn gutta det er det mange som har pekt på for forskningen er sprikende,eee vi har og lagt fram forslag om at vi ønsker at alle skal få mulighet til å verje velja arbeidslivsfag og eg håper at også posisjonspartia vurderer det sterkt det er vanskeleg ut ifrå tilgjengeleg forsking og peike på ein for eee klar forklaring på vorfor gjenter hjør det ber ein enn gutta det har mange som har peikt på og f sprikende,4154.5,4175.6,21.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_4161800_4191100,og de fungerer altså nå ut fra den forutsetning at den enkelte tjenestemann er ansvarlig for å vurdere sin stilling ut fra alle relevante forhold som kan tenkes å svekke tilliten til at en avgjørelse tas på saklig grunnlag så den har både en indre informasjonsside hvor selvfølgelig den som trekker grensene for sin egen habilitet er den som også har full oversikt over momentene det vil en offentlighet aldri kunne få innsyn i,og dei fungerer altså nå ut frå den forutsetning at ein enkelte tenestemannen er ansvarleg for å vurdere sin stilling ut frå alle relevante forhold som kan tenkast å svekke tilliten til at ein avgjørelse tast på sakleg grunnlag så den har både ein indre informasjonsside vore selvfølgelig d den som trekk grensene for sin eigne habilitet er den som osa har full oversikt over momenta det vil ein offentlegheit aldri kunne få innsyn i,4161.8,4191.1,29.300000000000182,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_4175600_4201100,eee senterpartiet meiner at muligheten for mer praktisk og aktiv skoledag er viktig for å imøtekomme gutters behov og vekke guttens motivasjon for skolearbeid eee og det forundrer meg at interpellanten er ikke har vært opptatt av at vi må tenke på mer enn norsk mate engelsk i skolen det er sjølsagt viktig med grunnleggende ferdigheter og det er ingen uenig men jeg vil si inntil et visst nivå,eee senterpartiet meiner at muligheten for mer praktisk og aktiv skoledag er viktig for å imøtekomme guttas behov og vekke guttas motivasjon for skulearbeid eee og det forundrar meg at invulanten er ikkje har vore opptatt av at vi må tenke på meir enn norsk mat og engelske skolen det er sjølvsagt viktig med grunnleggande ferdigheter og det er ingen ueinig men eg vil si inntil eit visst nivå,4175.6,4201.1,25.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_4191100_4220900,eee med mindre man gjennomfører totale eee overvåkingssamfunn og så er det en objektiv side og det er jo nettopp det som forslagsstillerne påberoper seg det jeg uteetter nemlig det som kan svekke eee den allmenne tillit til at eee avgjørelsene tas på et saklig grunnlag og med det i bagasjen et regelverk som egentlig eee er fullvoksen for de reelle problemstillingene som finnes,eee med mindre mannen gjennomføre totale eee overvåkingssamfunnog så har det en objektiv side og det e jo nettopp til som forslagsstillarane påberope skjedde eg er utetter nemleg det som kan svekke eee den allmenne tillit til at eee avulsen tas på eit sakleg grunnlag og med det i bagasjen eit regelverk som eigentleg eee er fullvaksen for di reelle problemstillingane som finst,4191.1,4220.9,29.799999999999272,2015-04-28,2015-04-28_proceedings.txt
