file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201015-095538_792500_804200,om jeg kan tillate meg på en liten omskriving av forsvarets slagord presidentneste taler er anniken huitfeldt eee deretter hårek elvenes,og me kan tillate me er på ein liten omskriving av forsvarets slagord presidentneste talar er eee annike nittfelteee deretter hårek elvenes,792.5,804.2,11.700000000000045,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_809500_836900,huitfeldt president vi føler vel alle med på det amerikanske valget og det kan jo hende at det er ulike oppfatninger i utenrikskomiteen om hva som bør skje der men jeg tror vi alle sammen kan slutte oss til et sitat fra en av presidentkandidatene nemlig jo burden han sier følgende som nation har vi mange forpliktelser men egentlig bare en hellig forpliktelse nemlig å ta vare på våre veteranermilier både før,vit felt president vi følger vel alle med på det amerikanske vart o det kan jo hende at det er har ulike oppfatningar i utdanningskomiteen om kva som bør skje der men eg trur vi alle saman kan slutte oss til eit sitat for ein av presidentkandidatane nemleg jo baiden og han si følgende som nasjon har vi mange forpliktelser men eigentleg berre er ein heldig forpliktelse nemleg å ta vare på våre veteranarmiliar er både før,809.5,836.9,27.399999999999977,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-135535_813500_828200,sånn jeg ser det så er det ikke nødvendig med en hastebehandling i saken for dette kan bli avklart allerede i morgen eller innen veldig kort tid gjør det ikke det så vil fremskrittspartiet følge det tett opp i komitebehandlinga,sånn eg ser det så er det ikkje nødvendig med ein hastebehandling i saka for dette kan bli avklart allereie i morgon eller innan veldig kort tid gjer dei ikkje det så vil framstegspartiet følgje det tett opp i komitebehandlinga,813.5,828.2,14.700000000000045,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_836900_863400,under og etter utenlandsoppdrag president den rødgrønne regjeringa la i totusenogni fram en veteranmelding og etablerte en særskilt kompensasjonsordning for veteraner fra internasjonale operasjoner for veteranarbeidet så var jo dette en milepæl og det var også et helt nødvendig løft mye har jo blitt bedre siden totusenogni men vi må innrømme det president,under og etter utanlandsoppdrag president den raudgrøne regjeringa la i totusenogni fram ein veteranmeding og etablerte ein særskild kompensasjonsordning for veteranar frå internasjonale operasjonar for veteranarbeidet så var jo dette ein milepel og det var også eit heilt nødvendig løft mykje har jo blitt betre sidan totusenogni men vi må innrøme det president,836.9,863.4,26.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-135535_839900_865300,arnstad president vi har også forståelse for innholdet i det forslaget som eee sv her har fremma men så lenge det da pågår en dialog imellom pasientorganisjoner og myndigheter om om den her saken her så vil det jo være fornuftig å også få med seg utfallet og eee resultatet av den dialogen før han eventuelt tar stilling til forslaget og da er en rask komitebehandling det mest fornuftige,arnstad president vi har også forståelse for innhaldet i det forslaget som eee sv har har fremma men så lenge det pågår ein dialog i mellom pasientovesjonar og myndigheiter om om den her saka her så vil det jo vere fornuftig og også få med seg utfallet og eee resultatet av den dialogen før eventuelt tar stilling til forslaget og da er ein rask komitebehandling det er mest fornuftige,839.9,865.3,25.399999999999977,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_863400_887900,og her er dessverre i regjeringens forslag til veteranmelding den den kommer dessverre til kort mye gjenstår men denne stortingsmeldingen er dessverre bak har generelle og og er uforpliktende formuleringer om veien videre for veteranarbeidet og den er altså gjennomgående tilbakeskuende det er tallene at dokumentet på nittito sider så er det bare tre sider om veien videre og framtidas veteranpolitikk,og her er dessverre i regjeringas forslag til veteranmelding den de den kommer dessverre til kort mye gjenstår men denne stortingsmeldinga er dessverre bak har generelle og og forpliktande formuleringar om vegen vidare for veteranarbeidet og den er altså gjennomgåande tilbakeskuande en det er talen at dokumentet på nittito sider så er det berre tre sider om vegen vidare og framtidas veteranpolitikk,863.4,887.9,24.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-135535_865300_888800,eee måten å behandle saken på derfor anbefaler jeg senterpartiets gruppe å gå inn for det ingen flere har bedt om ordet representanten wilkinson har anmodet om hastebehandling av representantforslaget komiteen og stortinget kan arbeide å fatte sine vedtak raskt dersom flertallet ønsker det og presidenten fastholder derfor sitt forslag om komitebehandling,eee måten å behandle saka på og derfor anbefale senterpartiets gruppe og gå inn for det min fleire har bedt om ordet representanten wilkinson har anmodet om hastebehandling av representantforslaget komiteen og stortinget kan arbeide å fatte sine vedtak raskt dersom fleirtalet ønsker det og presidenten fastholder derfor sitt forslag om komitebehandling,865.3,888.8,23.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_887900_913100,for arbeiderpartiet så kan vi slutte oss til fremhevingen av de tre overordnede temaområdene for det videre veteranarbeidet og det er ivaretakelse av barn og familier videreutviklelse av kompetanse og samhandling i det sivile hjelpeapparatet og tre å tilrettelegge for forskning om veteranenes elevekår i tillegg til disse tre områdene er det fremdeles behov for politiske tiltak for å styrke rettssikkerheten til veteraner,for arbeidarpartiet så kan vi slutte oss til fremhevinga av dei tre overende temaområda for det vidare veteranarbeidet og det er ivaretagelse av barn og familiar vidare utvikelse av kompetanse og samhandling i det sivile hjelpaparate og tre og tilrettelegge i for forsking om veterandes elevekår i tillegg til desse tre områda er det fremdeles behov for politiske tiltak for å styrke rettssikkerheten til veteranar,887.9,913.1,25.200000000000045,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-135535_888800_918500,de som stemmer for presidentens forslag bruker forknapp og sitter de som stemmer for representantens forslag bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte syttini mot stemte syv dermed er forslaget vedtatt hundre og femti foreslås sendt kommunal og forvaltningskomiteen hundre og f nummer femtien foreslås sendt næringskomiteen som forelegger sitt utkast til innstilling for energi og miljøkomiteen til uttalelse før innstilling avgis,dei som stemmer for presidentens forslag bruker forknapp og sit i dei som stemmer for representantens forslag bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte syttini mot stemte sju dermed er forslaget vedtatt hundre og femti foreslåast sendt kommunal og forvaltningskomiteen hundre og nummer femtiein foreslåast sendt næringskomiteen som foreligger sitt utkast til innstilling frå energi og miljøkomiteen til uttalelse før innstilling avgis,888.8,918.5,29.700000000000045,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_913100_937800,i møtet med ordningen som heretter skal hete intopserstatning men president det som er politikernes ansvar det er å løse vårt systemproblem for veteranpolitikken at veteranpolitikken dessverre risikerer å falle mellom stoler og at ansvar og tiltak er spredt på en lang rekke departementer og offentlige instanser for å lykkes med å,i møte med ordninga som heretter skal heite intopserstatning men president det som er politikaranes ansvar det er å løyse vårt systemproblem for veteranpolitikken at veteranpolitikken dessverre resikerer å falle mellom stolar og at ansvar og tiltak er spreitt på ein lang rekke departementet og offentleg instansar for å lykkast med å,913.1,937.8,24.699999999999932,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-135535_918500_926000,representantforslag fra femtito foreslås sendt transport og kommunikasjonskomiteen,representantforslag frå femtito foreslåast sendt transport og kommunikasjonskomiteen,918.5,926.0,7.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-135535_929000_936900,dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så synes ikke møtet er hevet,dermed er dagens kart ferdigbehandla for lange nok om ordet før møtet heves så synest ikkje møtet er heve,929.0,936.9,7.899999999999977,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_937800_967400,samordne forpliktelse og få en konkret veteranpolitikk må derfor innsatsen forankres på regjeringsnivå da er det ikke tilstrekkelig at stortingsmeldinga fra totusenogni handlingsplanen fra totusenogelleve og oppfølgingsplan fra totusenogfjorten nå erstattes av en generell omtale av veien videre uten konkrete og målbare oppfølgingstiltak på ett område er imidlertid veteranmeldinga forholdsvis konkret og det er to forslag til nye familierelaterte tiltak,sammarbeid forpliktelse å få ein konkret veteranpolitikk må derfor innsatsen forankrast på regjeringsnivå det er det ikkje tilstrekkeleg stortingsmeldinga frå totusenogni handlingsplanen frå totusenogelleve og oppfølgingsplan for totusenogfjorten nå erstattes av ein generell omtale av vegen vidare utan konkrete og målbare oppfølgingstiltak på eitt område er i midlertid ved veteranmeldinga forholdsvis konkret og det er to forslag til nye familierelaterte tiltak,937.8,967.4,29.600000000000023,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_967400_983300,her er jeg redd for at det jeg kommer meg til å spørre statsråden seinere om at tiltakene kanskje er velment men kan få en del negative konsekvenser bruk av lønnskompensasjon for sykt barnedager når en foreldre er på utenlandsoppdrag det er etornuftig tiltak,her er eg redd for at det kommer til å spørje statsråden seinare om at tiltaket et kanskje er velment men kan få ein del negative konsekvensar bruka lønnskompensasjon for sykt barnedage når ein foreldre er på utanlandsoppdrag der eitornuftig tiltak,967.4,983.3,15.899999999999977,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_983300_1006600,men å si at den som ikke er ute ikke skal ta pappapermisjon eller foreldrepermisjon og at den som er boende i norge skal ta disse ukene det har potensielt sett veldig negative konsekvenser for likestillingsarbeidet i forsvaret og jeg tror kanskje at det er spesielt viktig for de som er ute på mye utenlandsoppdrag at deres pappaperm for det er det det handler om at den er verna,men å si at den som ikkje er ute ikkje skal ta pappapermisjon eller foreldrepermisjon og at den som er boende i noreg skal jo ta desse ukene det har potensielt sett veldig negative konsekvensar for likestillingsarbeidet i forsvaret eg trur kanskje at det er spesielt viktig for dei som er ute på mye utanlandsoppdrag at deira pappaperm for det er det det handlar om at den er verna,983.3,1006.6,23.300000000000068,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-135535_989500_1017300,så møtesaler er så riktig så må nesten basol forsøke nåvaerende ja det var et romertall på eee som bør det var to som var først for den saken ja sofalagene sak to eee representanter til det var tre avstemning at man påsskrivevide forut eee,representert me statsmuseet eruin så kom han nestaas så til bake ein ansesenter ein eee ja det var det dominkanarar som var først i den sa ja sense sak ein sers god eee jønoundtkabei elevar til av stemminga plan på solskiva eee,989.5,1017.3,27.799999999999955,2020-10-15,2020-10-15_proceedings.txt
