file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181215-095511_1323900_1349300,i tillegg til å reversere kuttene vil vi utvide gratis tannhelse til enogtyve år og har femti prosent rabatt frem til femogtyve år også dem som får dårlig tannhelse på grunn av sykdom vil nyte gu godt av vårt budsjett president gjennom forebygging tidlig innsats og god behandling når du blir syk så skal du i vår felles helsetjeneste få den beste hjelpen gjennom hele livet,i tillegg til reverse kuttene vil vi utvidde gratis tennelse til ein og tyve år og ha femti prosent rabbat fram til femogtyve år også dei som får dårleg tennelse på grunn av sjukdom vil nyt godt av vårt budsjett president gjennom forebygging tidlig innsats og god behandling når du blir syk så skal du i vår felles helsetjeneste få den beste hjelpa gjennom heile livet,1323.9,1349.3,25.399999999999864,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1349300_1375200,folk må oppleve tjenestene som tilgjengelig trygge helhetlig og koordinert ingen bør bli kasteballa i et system når dem er sjuk vi må organisere oss sånn at pasientene opplever en helsetjeneste da må vi på en god måte ivareta primærhelsetjenestens inklusive fastlegene kompetanse perspektiv og autoritet,folk må oppleve tenestene som tilgjengeleg trygg heilhetleg og kordinert ingen bør bli kasteballa i eit system når dei er sjuk vi må organisere oss sånn at pasientane opplever ein helseteneste da må vi på ein god måte ivareta primærhelsetenestens inklusive fastlegens kompetanse perspektiv og autoritet,1349.3,1375.2,25.90000000000009,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1375200_1403700,det er viktig å huske at folk blir ikke syk på sykehus president folk blir syke der dem bor og alle bor i en kommune derfor inneholder arbeiderpartiets budsjettforslag en kraftfull og målretta innsats for å forebygge sykdom og derfor økonomiske muskler til kommunene og helsetjenesten nært folk president sykehus og resten av spesialisthelsetjenesten i norge har heldigvis høy kvalitet,det er viktig å huske at folk blir eit syk på sjukehus president folk blir syk der dei bur og all bur i ein kommune derfor inneheld arbeidarpartiets budsjettforslag ein kraftfull og målretta innsats for å førebygge sykdom og derfor økonomiske musklar til kommunane og helsetjenesten nært folk president sykehus og resten av spesialisthelsetjenesten i noreg held heldigvis høg kvalitet,1375.2,1403.7,28.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1403700_1430800,men mange pasienter opplever likevel feil og for lite informasjon og dårlig samarbeid i møte med helsetjenesten skal vi stoppe utviklinga mot en todelt helsetjeneste i norge da må vi si nei til enda mer privatisering som hindrer god styring av ressursene det dem trengs mest ikke fler transaksjoner og mer oppsplitting av tjenestena legger opp til,men mange pasientar opplever likevel feil og for lite informasjon og dårleg samarbeid i møte med helsetjenesten skal vi stoppe utviklinga mot ein todelt helsetjeneste i noreg da må vi seie nei til endå meir privatisering som hindrar god styring av ressursane dit dei trengst mest ikkje fleir transaksjonar og meir oppsplutting av tenestena legg opp til,1403.7,1430.8,27.09999999999991,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1430800_1458800,statsråden har gjennom tre stortingsmeldinger bekrefta at samhandlingsreformen fortsatt gjelder men han må komme i gang med å snu innsatsen dit den gjør mest ny nytte i behandlingskjeden retningen i samhandlingsreformen tilføres ingen ny energi ingen nye tiltak fra dagens regjering den kroniske underfinansieringa av våre felles eee sykehus videreføres i den her i herre budsjettet som flertallet står bak,statsråden har gjennom tre stortingsmeldinga bekrefta at samordningsreforma fortsatt gjeld men han må komme i gang må å snu innsatsen dit den gjer mest ny nytte i behandlingskjeda retninga i samhandlingsreforma tilførast ingen ny energi ingen nye tiltak frå dagens regjering den kroniske underfinansieringa av våre felles eee sykehus vidareførast i den her i her budsjettet som fleirtalet står bak,1430.8,1458.8,28.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1458800_1483200,vi frykter for fødselsomsorgen og akuttmedisin som stadig kuttes vi frykter for pasienter som sendes for tidlig heim til en kommunehelsetjeneste som ikke har fått ressurser til å ta imot dem arbeiderpartiets sykehusløftet var at sykehusene skulle få tre milliarder årlig det vil vi også ha oppfylt i år da kunne vi også ha fått investeringer i psykisk helsetilbud,vi fryktar for fødselsomsorgen og akuttmedisin som stadig kuttast vi fryktar for pasientar som sendast for tidleg heim til ein kommunehelsekjenneste som ikkje har fått ressursar til å ta imot dei arbeidarpartiets sykehusløfte var at sjukehusene skulle få tre milliaar årleg det ville vi også ha oppfylt i år da kunne vi også ha fått investeringar i psykisk helsetilbod,1458.8,1483.2,24.40000000000009,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1483200_1512600,hver gang det her temaet kjem opp så begynner statsråd høie å snakke om den gylne regel en regel han ikke har klart å følge men president det spiller ingen rolle hva det kalles politisk vilje er det som må til for å prioritere psykisk helsetilbud ikke floskler i den rødgrønne regjeringa sine budsjetter fikk psykisk helse en større prosentvis vekst enn somatikken sjøl uten en gyllen merkelapp president,var gong det her tema kjem opp så bynde statsråd høye og snakk om den gylne regel ein regel han ikkje har klart å følgje men president det speller ingen rolle kva det kallast politisk vilje er det som måte for å prioritere psykisk helsetilbod ikkje flosklar i den raudgrøne regjeringa sine budsjettar fekk psykisk helse ein større prosentvis vekst enn somatikken sjøl utan ein gyllen merkelapp president,1483.2,1512.6,29.399999999999864,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1512600_1541100,solbergregjeringa inviterte i fjorårets budsjettdebatt til en diskusjon om velferdsstatens bærekraft helsetjenesten må prioritere strengere framover kravene for å innføre nye legemidler og nye metoder i helsetjenesten dem er høg og da er det litt merkelig at regjeringspartiene ikke er med på å fjerne momsfritaket for alternativ behandling som har en anslått gevinst på cirka hundre og åtti millioner kanskje mer,solbergregjeringa inviterte i fjorårets budsjettdebatt til ein diskusjon om velferdsstatens bærekraft helsetjenesten må prioritere strengare framover krava for å innføre nye legemiddel og nye metodar i helsetjenesten den er høg og da er det litt merkeleg at regjeringspartia ikkje er med på å fjerne momsfritaket for alternativ behandling som har ein anslått gevinst på cirka hundre og åtti millionar kanskje meir,1512.6,1541.1,28.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1541100_1560700,i stedet så har helseministeren starta en debatt om hvilke medisinske behandlinger vi skal slutte med for å avslutte president vår felles helsetjeneste skal være tilgjengelig for alle forskjellene i helsetilstand og tilgang til helsehjelp som vi ser i mange andre land må ikke få utviklet seg i norge,i stader så har helseministeren starta ein debatt om kva medisinske behandlingar vi skal slutte med for å avslutte president vår felles helsetjeneste skal vere tilgjengeleg for all forskjellane i helsetilstand og tilgang til helsehjelp som vi skjer i mange andre land må ikkje få utvikle seg i noreg,1541.1,1560.7,19.600000000000136,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1560700_1587300,vi må som fellesskap investere i vår felles helsetjeneste og ikke overlate folks liv og helse til markedslogikk det er forskjellen mellom arbeiderpartiet og høyrepartiregjeringene president og en ting til erna solberg og bent høie har i jakta på makta gått så langt som å legge abortloven på forhandlingssporet for arbeiderpartiet så er noe sånt,vi må som fellesskap investere i vår felles helsekjenester og ikkje overlate folks liv og helse til markedslogikk det er forskjellen mellom arbeidarpartiet og høgrepartiregjeringa president og en tim til erna solberg og ben tøye har i akta på makta gått så langt som å legge abortloven på forhandlingsbordet for arbeidarpartiet så er nok sånlt,1560.7,1587.3,26.59999999999991,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1587300_1617100,vi støtter budsjettforlikets forslag om ti komma ni millioner for å utvide bruken av langtidsvirkende previ prevensjon men abortloven president den bør forlikspartnerne la være i fred og med det så tar jeg opp forslagene som arbeiderpartiet står inn i takk da har representanten tatt opp de forslag hun refererte det åpnes opp for replikkordskifte og første replikant er astrin nøkkelb heiberg deretter sylvi listhaug,vi støttar budsjettforliket ets forslag om ti komma ni millionar for å utvide bruken av langtidsverkende prøv prevensjon men abortloven president den bør forlikspartnarane la vere i fred og med det så tar eg opp forslaga som arbeidarpartiet står inn i takk da har representanten tatt app dei forslag ho refererte det opnast opp for replikkordskifte og første replikant er astrid nøkkelby heiberg deretter sylvie listhaug,1587.3,1617.1,29.799999999999955,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1619600_1623300,qqq,men,1619.6,1623.3,3.7000000000000455,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1628300_1655700,alep heiberg ærede president kvalitetsreformen leve hele livet burde ligge arbeiderpartiets hjerte nær fordi her er det sannlig løftet i flokk reformen bygger på hva ansatte eldre pårørende forskere mengde mennesker har sett fungerer i praksis og regjeringen har reist land og strandrundt for å finne de gode tiltakenlagene ligger i meldingen,neu hev eg hærde president kvalitetsreforma lever heile livet burde ligge arbeidarpartiets hjerte nær fordi her er det sandleg løfte i flokk reforma bygger på va ansatte eldre på rønnog forskr mengde mennesker har sett fungere i praksis og regjeringa har reist land og strand rundt for å finne dei gode tiltakaslaga ligg i meldingen,1628.3,1655.7,27.40000000000009,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1655700_1683000,men man fatter også en del kommuner som ikke egentlig var i stand til å gå inn i dette og derfor la vi inn i budsjettet øremerket beløp for eee nasjonal og og eee regional støtteapparat som skulle kunne veilede de kommunene som var bruk for det fordi man ønsker jo helst ikke å øremerke men vi så dette som så viktig at vi gjorde det men nå vil arbeiderpartiet kutte hele belø ja hvorfor det,men me har fatt også ein del kommunar som ikkje eigentleg var i stand til å gå inn i dette og derfor la vi inn i budsjettet øremerke beløp for nasjonal og og eee regional støttapparat som skulle kunne veilede dei kommunane som har bruk for det fordi ein ønsker jo heilt like å øremerke men vi såg dette som så viktig at vi gjorde det men nå vil arbeidarpartiet kutte heile belø ja korfor det,1655.7,1683.0,27.299999999999955,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_1683000_1709800,jeg tror dere ikke lenger på ja verdiene fellesskapsløsninger altså hvor er deres tradisjonelle hjertesak kjerkol president det stemmer jo ikke at vi kutter penger til eldreomsorg fordi om vi ikke er med på den løsninga som regjeringa anslår vi bruker faktisk mye mere penger på eldreomsorg enn det regjeringa prioriterer i det budsjettet man har fått de fire borgk,ja trur det ikkje lenge på ja verdinefellesskapsløusingar altså vor er deras tradisjonelle hjertesak president det stemmer jo ikkje at vi kuttar pengar til eldreomsorg fordi om vi ikkje er med på den løysinga som regjeringa anslår vi bruker faktisk mye meir pengar på eldreomsorg enn det regjeringa prioriterer i det budsjettet ein har fått i fire bork,1683.0,1709.8,26.799999999999955,2018-12-15,2018-12-15_proceedings.txt
