file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181218-095532_402400_430900,qqq etter ønske fra komiteen vil presidenten foreslå at debatten begrenses til en time og førti mili minutter og at taletiden fordeles slik arbeiderpartiet tjuefem minutter høyre tjuefem minutter fremskrittspartiet femten minutter senterpartiet ti minutter sosialistisk venstreparti fem minutter venstre fem minutter kristelig folkeparti fem minutter miljøpartiet de grønne fem minutter og rødt fem minutter presidenten vil foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fire replikker med svar etter innlegg fra partienes hovedtalere,etter ønske fra komiteen vil presidenten foreslå at debatten begrensast til ein time og førti mi minutter og at taletiden fordeles slik arbeidarpartiet tjuefem minutter høyre tjuefem minutt til fremstegspartiet femten minutt til senterpartiet ti minutt til sosialistisk venstreparti fem minutt til venstre fem minutt til kristeleg folkeparti fem minutti miljøpartiet dei grøne fem minutt og rødt fem minutter presidenten vil foreslå at innfarten fordelte taletid blir til anledning til inntil fire replikker med svar etter innlegg frå partias hovudtalarar,402.4,430.9,28.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_406500_433700,sytti prosent av all landbasert gods som kommer inn til norge kommer inn over østfold femti prosent over svinesund tjue prosent over ørje kun en prosent av det godsegårdbane t tre tusen lastebiler over svinesund hver eneste dag og det øker med fem i året,sytti prosent av all landbasert gods som kommer inn til noreg kommer inn over østfold femti prosent over svinesund tjue prosent over øre kun ein prosent av dei gods går på bane t tre tusen lastebilar over svinesun kvar eineste dag og det aukar med fem i året,406.5,433.7,27.19999999999999,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_411800_428200,eee og da er det jo litt spørsmålet om på hvilken måte liksom man kan sikre denne forutsigbarheten om det i i denne meldinga vil bli lagt fram noen slags forpliktende parametere eller hva regjeringen tenker seg i denne stortingsmelding,eee og da er det jo litt spørsmål om på kva måte eller som ein kan sikre denne forutsigbarheten om det i i denne meldinga vil bli lagt fram nokon slags forpliktande parametrar eller kva regjeringa tenker seg i denne stortingsmel,411.8,428.2,16.399999999999977,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_428200_457500,ingen skal være om statsråden kan si litt mer om det i dag slik at vi får et litt bedre inntrykk av hvordan man skal sikre da litt bedre forutsigbarhet for sametingets rammer på de ulike fagområdene som statsråden mente og at det kanskje heller ikke bare er oppsamling sitt men faktisk en prioritering ja eee president den største forskjellen er jo at vi nå skal gå fra en melding som sier hva som har skjedd til eee vi skal si noe om hva som skal skje,dinga skal vere om statsråden kan seie litt meire om det i dag slik at vi får eit litt betre inntrykk av korleis ein skal sikre det litt betre forutsigbarhet for sametingets rammer på dei ulike fagområda som statsråden meinte at det er kanskje heller ikkje berre er eit oppsamlingssi men faktisk ein prioritering president det største forskjellen er jo at vi nå skal gå frå ei melding som ser og kva som har skjedd til eee vi skal sine om kva som skal skje,428.2,457.5,29.30000000000001,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_430900_446500,og seks replikker med svar etter innlegg fra medlemmer av regjeringen videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og dette anses vedtatt første taler er eee ketil kjenseth som er komite leder,og tekstreplikka med svar etter innlegg frå medlemmer av regjeringa vidare blir det foreslått at dei som måtte tente på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar og dette anses vedtatt første talar er kjetil kjenseth som er komite leder,430.9,446.5,15.600000000000023,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_433700_462800,det sier seg sjøl at når den mengden av lastebiler kommer inn til norge så vil de søke oppdrag i norge og dermed oppstår kabotasje og det øker i stadig større grad og det undergraver jernbanetransporten på gods ellers i landet jeg vil bare minne salen om en eneste ting ett eneste årstall og det årstallet er tjuetjueen da er svinesundbrua ferdig nedbetalt,det seier seg sjøl at når den mengda av lastebilar kommer inn til noreg så vil dei søke oppdrag i noreg og dermed oppstår kabotasje og det aukar i stadig større grad og det undergrev jernbanetransporten på gods elles i landet eg vil berre minne salen om ein einaste ting eitt einaste årstal og det årtalet er tjuetjueein da er svinesundbrua ferdig nedbetalt,433.7,462.8,29.100000000000023,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_451200_469000,som ikke ser ut til å være i salen nå da går vi videre til espen barth eide som da blir første taler,som ikkje ser ut til å vere i salen småda går vi vidare til espen barth eide som da blir første talar,451.2,469.0,17.80000000000001,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_457500_484800,eee hvilke utfordringer hvilke forventninger eee hvilke dilemmaer eee står man ovenfor eee og dette arbeidet skal vi gjøre i nær eee kontakt med sametinget sametingets eee syn eee på dette skal selvsagt veldig tydelig fremkomme så jeg eee jeg opplever at den største forskjellen er at vi skal se fremover heller enn bakover eee og så må vi komme tilbake til den endelige utformingen men det er igangsatt et samarbeidrbeidet,eee kva utfordringar og kva forventningar eee kva dilemma eee står han om for eee og dette arbeidet skal vi gjere inær eee kontakt med sametinget sametingets eee syn eee på dette skal seljsagt veldig tydeleg framkomme så eg eee eg opplever at den største forskjellen er at vi skal se framover heldre enn bak over eee og som vi komme tilbake til den endelege utforminga men det er igangsatt eit samarbeidarbeidet,457.5,484.8,27.30000000000001,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_462800_490000,og eee bomstasjonen forsvinner tror dere det blir mindre eller mer kabotasje i norge tror det blir mindre eller mer lastebiler over den brua da her må det gjøres noe og det minste man kunne gjøre er å kompensere for baneavgiften det er helt uhørt å innføre en avgift på det man ønsker mer av og så bør man forenkle både gods p og gods på sjø,og eee romstasjonen for sving trur det det det blir mindre eller meir kapotasje i noreg trur blir mindre eller meir lastbilar over den brå da her må det gjerast noko og det minste ein kan gjere er å kompensere for baneavgiftan det er heilt uhøyrt å innfå ein avgift på det ein ønsker å gjera og så bør ein forenkle både gods p og gods på sjø,462.8,490.0,27.19999999999999,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_484800_496900,replikkordskiftet er omme og vi går tilbake til talerlisten neste taler er representanten geir adelsten iversen deretter karin andersen adelsten iversen,replikkordskiftet her omme og vi går tilbake til tavaristen neste tavle representanten geir adelsten iversen deretter karin andersen adelsten iversen,484.8,496.9,12.099999999999966,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_486500_511300,eide vær så god president bakteppet for denne debatten kunne ikke vært mere eee alvorlig vi har i rask rekkefølge fått eee fns klimapanels rapport om eee en komma fem grader eee vi har hatt eee eee et eee etter forholdene vellykket eee klimatoppmøte i catovitse,eide ver så god president bakteppet for denne debatten kunne ikkje vore meir eee alvorleg vi har i rask skrekkefølge fått eee fns klimapanels rapport om eee ein komma fem grader eee vi har hatt eee eee eit etter forholda veldig kutt eee klimatoppmøte i kato vitse,486.5,511.3,24.80000000000001,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_490000_519000,godstrapporten på sjø har tjueseks ulike typer avgifter å forholde seg til konkurransefordelen for veien er altfor stor eee det var snakk om å åpne eee slå inn åpne dører her hvis du slår inn åpne dører og det er et stup på andre sider så bør du ikke gå inn den døra du bør gjøre noe annaneste taler er morten stordalen deretter hans fredrik grøvan,godsrapporten på sjø har tjueseks ulike typer avgifter å forholde seg til konkurransefordel for vegen er altfor stor eee det var snakk om å opne slå ein opne dører her og viss du slår inn opne dører og det er eit stup på andre sida så bør du ikkje gå inn den døra du bø gjere noko annaneste talar er marten storehau deretter hans fredrik grøvan,490.0,519.0,29.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_500300_526100,president jeg vil starte med å oppfordre alle som ikke har gjort det ennå til å virkelig sette seg inn i årsberetninga fra samme ting hvis man går nøy qqq inn i den ser man virkelig hvor omfattende eee sammetingets virkeområde virkelig er nå er det jo som sagt her siste gang stortinget skal behandle årsberetninga på den her måten fra tjuenitten skal det legges fram en,president eg vil starte med å oppfordra alle som ikkje har gjort det enno til å verkeleg sette seg inn i årsberetninga frå sametinget viss ein går nøre inn i den ser ein verkeleg kor omfattande eee sametingets verkeområde verkeleg er no er det jo som sagt her siste gong stortinget skal behandle årsberetninga på den her måten frå tjuenitten skal det leggast fram,500.3,526.1,25.80000000000001,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_511300_540000,eee og vi har hatt eee fremleggelsen av klimarisikoutvalget her hjemme alle disse hendelsene rapportene begivenhetene eee bør vi ta med oss når vi nå skal diskutere det som på mange måter må være rammen rundt all politikk i årene fremover det er et alvorlig varsko og vi vet mer enn eee noen noen gang har visst før oss om alvoret i klimaendringene,eee og vi har hatt eee fremleggelsen av klimarisikoutvalet her hjemme alle desse hendelsene rapportane ved givenhetene eee bør vi ta med oss når vi nå skal diskutere det som på mange måtar må vere rammen rundt au politikk i åra framover det er er eit alvorleg varsko og vi veit meir enn nokon nokon gong har vist for oss om alvoret i klimaendringane,511.3,540.0,28.69999999999999,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_526100_555000,framover skoenes melding fra stortinget om samiske forhold i avtalen med sameting er man kommet til at den meldinga skal danne grunnlaget for budsjettbehandlinga sånn at behovene kommer klart fram i god tid før budsjettet ferdigstiles eee var jo blitt gjort kjent med at man kanskje ikke ville klare å bli enig om en slik behandling men etter statsråden var oppe her nå og sa at enighet er på plass så eee så,framoverskuense melding frå stortinget om samiske forlag i avtalen med sametinget er ein kome til at den meldinga skal danne grunnlaget for budsjettbehandlinga sånn at behova kommer klart fram i god tid før budsjett ferdigstilles eee var jo blitt gjort kjent med at han kanskje ikkje ville klare å bli einige om ein slik behandling men etter statsråden var oppe her no og sa at einigheita er på plass og så,526.1,555.0,28.899999999999977,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_527400_549600,stordalen ja president en skal høre mye når eee det kommer et angrep fra arbeiderpartiet sverre myrli om at flertallet gjør ingenting det er jo veldig spesielt det var nettopp det partiet som kutta til gods på bane,olenja president ønsker høre mye når det kommer eit angrep frå arbeidarpartiet sverre mulig om at fleirtalet gjer ingenting det er jo veldig spesielt det var nettopp det partiet som kutta til gods og bane,527.4,549.6,22.200000000000045,2018-12-18,2018-12-18_proceedings.txt
