file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190508-095511_1225100_1250200,eller sandesjøen eller å opprettholde to sykehus eee jeg er åpen for begge løsningene det som er viktig at vi har et godt faglig tilbud og at det er godt plassert sånn at også avstandshensynet tas med avstandshensynet blant de tingene vi i disse sakene har sagt også må være en viktig del av vurderingen eee og så håper jeg at eee de som bor i mosjøen og de som bor i eee sandesjøen og de som bor på mo,eller sande sjøen eller å opprettholde to sjukehus eee jeg er open for begge løysingane det som er viktig at vi har eit godt fagleg tilbod og at det er godt plassert sånn at også avstandshensynet tas med avstandshensyn er blant dei tinga vi i desse sakene har sagt også må vere ein viktig del av vurderinga eee og så håpar eg at dei som bur i mo sjøen og dei som bur i eee sanne sjøen og dei som bur på mo,1225.1,1250.2,25.100000000000136,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1250200_1274900,eee gir sine ordet sine synspunkter med betraktninger fremover så vi får best mulig beslutning president hvordan du skal organisere høyskole og universitetssektoren det er ikke en styresak det er en samfunnssak det er et politisk ansvar hvordan det blir organisert hvordan vi skal organisere landets sjukehus og landets fødetilbud det er ikke en fores foretakssak det er en samfunnssak det er en politisk sak,eee gir sine orda sine synspunkter med betraktningar framover så vi får best mulig beslutningpresident for landet skal urganisere høgskole og universitetssektoren det er kje ein styresak der ein samfunnssak der eit politisk ansvar korleis det i organisert og når me skal organisere landets sjukehus og landets fødetilbod der kan får føretaksa det er ein samfunnssak det er ein politisk sak,1250.2,1274.9,24.700000000000045,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1274900_1300100,det er et hundre på rent prosent politisk ansvar hvordan vi organiserer landets høyskoler universitets og landets sykehus og det som vi ser dessverre på tallene er at tallet på kvinner som føder utenfor sjukehus er dobla på femten år ifølge forskning no er det fem hundre fødsler som skjer ufrivillig utenfor en førsituasjon det står der at det skjer i biler,der er eit hundre pro ren prosent politisk ansvar orda vi organiserer landets høgskoler unversitet og landets sykehus og det som vi ser dessverre på talande er at talet på kvinner som føder utanfor sjukehus er dobla på femten år ifølge forsking enno er det fem hundre fødsler som skjer ufrivillig utanfor ein fødelsesjon der står der at det skjedd i bilar,1274.9,1300.1,25.199999999999818,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1300100_1324800,i ambulanser på legekontor består faktisk at det så også skjer på nedlagte fødestuer at man gjennomfører fødsler ifølge hilde engom som har forska bredt på det her så er det ikke av er det ikke størrelsen på fødeavdelingen som er det avgjør avgjørende det er avstanden og hun konkluderer ganske tøft ikke planlagte fødsler utenfor instasjon har tre ganger høyere risiko for at barnet dør,i ambulanser på legekontor det står faktisk at det også skjer på nedlagte fødestuer at ein gjennomfører fødslar ifølge har hilde engedom som har forskar bredt på det her så er det ikkje av er det ikkje stølsten på førervdelinga som er det avgjer avgjerande det er avstanden og hon kongruderer ganske tøft ikkje planlagte fødsel utan fristasjon har tre gonger høgre risiko for at barnet dør,1300.1,1324.8,24.700000000000045,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1324800_1349300,enn hvis det er på institusjonen kan statsministeren akseptere akseptere en sånn utvikling statsminister solberg president stortinget har hatt til behandling prinsippene for fødselsorganiseringen i norge som er en differensiert fødselsomsorg det har vært bredt flertall bak en differensiert tilbud som gjør at det er veldig viktig å selektere ut farefødsler på et tidlig tidspunkt sørge for at de kommer til de mest kvalifiserte områdene derfor betyr det at de,ein vis det er på institusjon kan statsministeren akseptere akseptere det ein sånn utvikling statsminister solberg president stortinget har hatt til behandling prinsippene for fødselsorganiseringa i noreg som er ein difonsert fødselsomsorg det har vore breitt fleirtal bak ein defoe tilbod som gjer at det er veldig viktig å seliger ut farefødslar på eit tidleg tidspunkt sørger for at dei kommer til dei mest kvalifiserte områda derfor betyr det at,1324.8,1349.3,24.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1349300_1378600,noen noen mødre må tidlig reise i nærheten av en spesialisert klinikk fordi de har barn som trenger særlig omsorg etter for eksempel et på helgeland ikke en barneklinikk det er en av diskusjonen om hvis du får ett sykehus så kan det være at du får en barneklinikk som gjør at noen kan man ha bedre kvalifikasjoner til å kunne jobbe med de spørsmålene men det er viktig å minne om at under den rødgrønne regjeringen når senterpartiet satt i regjering så nedla man rukan steinkjer okdal norfjoreid valdres og lærdal fødeavdelinger og før de suer,nokon nokon mødrer må tidleg reise i nærheten av ein spesialisert klinikk fordi dei har barn som treng særleg omsorg etter for eksempel et på helgeland ikkje ein barneklinikk det er ein diskusjon om viss du får eit sykehus så kan det vere at å få ein barneklinikk som gjer at nokon kan ein har betre kvalifikasjonar til å kunne jobbe med det spørsmålet men det er viktig å minne om at eee under den raudgrøne regjeringa og senterpartiet satt i regjering så nedla han ruka steinkjer akdal nordfjoreid valdres og lærdal føreavdelinga av fødesuar,1349.3,1378.6,29.299999999999955,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1378600_1404100,det er altså sånn at i den rødgrønne regjeringens tid så nedler man mesteparten av de tallene som går tilbake til femten år så tar de med seg hele den rødgrønne tiden o og vi husker alle det se alle livssignenene mahasen utbrudd knyttet til norfjordeidspørsmålet men det at senterpartiet nå gjør dette til denne regjeringens sak når det er de som har sittet i regjering når de fleste stedene er nedlagt det synes jeg er litt rartvedum president,det er altså sånn at den raudgrøne regjeringas tids nedlemmane messe parten og dei tala som går tilbake til femten år så tar dei med seg heile den raudgrøne tida og og vi huskar alle dei s alle livingar set oss i ein utbrydd knytte til norfjordeid spørsmål men det at senterpartiet no gjer dette til denne regjeringas sak når det er dei som har sitt i regjering når dei fleste stedene er nedlagt det synest eg ellitratpupresident,1378.6,1404.1,25.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1404100_1433500,altså vi må jo se på det den forskninga den det fakta vi har og når forskninga er så tydelig på at avstand er helt avgjørende for om en fødsel går bra eller om en går dårlig og nå er det diskusjoner av flere plasser om man skal legge ned fødeavdelingene vi hadde en diskusjon no har i kristiansund der det er diskusjonen om å legge ned fødeavdelingen i harde helgeland og så viser faktum at hvis det blir lengre avstand så blir det mer komplikasjoner og dessverre også større risiko for at barnet kan dø,også vi må jo se på det den forskinga det fakta vi har og nå forskinga er så tydeleg på at avstand er heilt avgjerande på om ein fødsel går bra eller om ein går dårleg og no er diskusjonar av fleire plassar om ein skal legge ned fødeavdelinga vi har ein diskusjon har i kristian sund der det er diskusjon om å legge ned føravdelinga hardi helgeland og så viser faktum at viss det blir lengre avstand så blir det meir komplikasjonar og dessverre då også større risiko for at barnet kan dø,1404.1,1433.5,29.40000000000009,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1433500_1460900,og da er det ikke noe vi så diskutere hva som skjedde for åtte inn i ti år siden diskusjonen hvordan skal vi styrke fødetilbudet nå som gjør at risikoen går ned og ikke går opp og da er mitt spørsmål til statsminister erna solberg kan statsminister erna solberg akseptere at det er stadig flere som føder utenfor institusjon og at utrykningen går i feil retning og er det da rett svar å legge ned enda flere fødeavdelinger eller vil vi opprette flere tjenester og ikke svekke demstatsminister solberg,og der kan eee vis å diskuterast det kjed for åtteni ti år sidan diskusjon korleis skal vi styrke fødetilbodet nå som gjer at risikoen går ned og ikkje går opp og da er mitt spørsmål til statsminister erna solberg kan statsminister erna solberg akseptere at det er stadig fleire som føder utanfor institusjon og at utyne går i feil retning og er det de rett svar å legge ned enda fleire fødeavdelingar eller er vi opprette fleire tenester og ikkje svekke deistatsminister solberg,1433.5,1460.9,27.40000000000009,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1460900_1487400,president for denne regjeringen har det vært en prioritert oppgave å sikre bedre fødselsomsorg og bedre hjelp til fødende med å ruste opp i kommunene derfor er en av de tingene vi gjorde var å gjeninnføre kompetansekravet til at man skulle ha jordmorkompetanse kommunene som den rødgrønne regjeringen fjernet derfor er det en betydelig økning i jordmoårsuner,president for denne regjeringa har det vore ein prioritert oppgåve å sikre betre fødselsomsorg og ber hjelp til føde med å be ruste opp i kommunane derfor er ein av dei tinga vi gjorde å gjeninnføre kompetansekravet til at ein skulle ha jordmokompetanse kommunane som den raudgrøne regjeringa fjerna derfor er det ein betydeleg økning i jordmorsmunar,1460.9,1487.4,26.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1487400_1514000,den norske fødselsomsorgen er blitt bedre de siste årene ikke dårligere det er færre komplikasjoner det r bedre følgetjenester tidlig og der er langt flere jordmødre per fødende nå enn det det har vært tidligere fordi det har vært en tydelig og klar satsing fra totusenogtretten til totusenogsytten så har det altså vært en økning fra syvogførti komma tre til toogsytti per,den norske fødselsomsorga er blitt betre dei siste åra ikkje dårlegare det er færre komplikasjonar det er betre følgje ten savtidleg og der er langt fleire jordmødrer er fødene no enn det det har vore tidlegare fordi det har ore ein tydeleg og klar satsing frå totusenogtretten til totusenogsytten så har det altså vore ein økning frå syv og førti komma tre til to og sytti per,1487.4,1514.0,26.59999999999991,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1514000_1540900,tusen fødte i norge en enorm satsing nettopp på å sikre at selekteringen tidlig at farefødsler ble oppdaget og at mødre får et godt og trygt tilbud som gjør at de kan føre det på en trygg måte neste oppfølgingsspørsmål stilles fra representanten marit arnstadderetter kjersti toppe,tusen fødde i noreg ein enorm satsing nettopp på å sikre at selekteringe tidleg at farefødselet ver oppdaget og at mødre får eit godt og trygt tilbod som gjer at vi kan føde på ein trygg måteneste ofelings spørsmål stilles representanten marit arnstadderetter kjersti toppe,1514.0,1540.9,26.90000000000009,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_1540900_1568500,ærede president eee bunnhaldsgeriljene er flott dem klarer å få oppmerksomhet om et viktig tema nemlig akutt og fødetilbud og det trengs for bare den her uka så har altså regjeringa og regjeringspartiene avslått alle muligheter til å diskutere de herre sakene omkring fødeomsorg i tv eller radio så derfor så er jeg glad for at statsministeren er i dag og kan svare på spørsmål og jeg er litt overraska hvis ikktsministeren ser,xxx eee bunolskerila er flott dei klarer å få oppmerksomhet om eit viktig tema nemleg akutt og fødetilbod og det trengst for berre den her uka så har altså regjeringa og regjeringspartiae avslått alle muligheter til å diskutere det here sakene omkring fødeomsorg i teve eller radio så derfor så er eg glad for at statsministeren her i dag opent svar på spørsmål og eg er litt overraska over siktsministeren skjer,1540.9,1568.5,27.59999999999991,2019-05-08,2019-05-08_proceedings.txt
