file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140205-095343_1372550_1389900,for å skape en best mulig utvikling så må en gjøre noe med det eee og så er jeg glad for at utvist utenriksministeren er så offensive på investeringer for jeg trur at som oecd au påpeker at vi har enorme muligheter til å bruke oljefondet til å investere i fattige land som både kan gi god avkastning men samtidig au kan skape arbeidsplasser,for å skape ein best mulig utvikling så må ein gjere no med det eee og så er eg glad for at utan utanriksministeren er så offensiv på investeringar for eg trur at så monsd au påpeiker at me har enorme muligheiter til å bruke oljefondet til å investere i fattige land som både kan gi god avkastning men samtidig au kan skape arbeidsplassar,1372.55,1389.9,17.350000000000136,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1389900_1416100,eee så mitt spørsmål er egentlig president når vi ser at det kjem til å komme en del endringer som krf langt på vei er enig i mye av det vil utenriksministeren komme til stortinget med en redegjørelse sånn at stortinget au kan få en god debatt om de viktige endringene som kan komme utenriksminister brende eee president eee jeg vil gjerne redegjøre for stortinget eee om en fremtidsretta utviklingspolitikk først så kommer den u,eee så mitt spørsmål er gentleg president når me ser at det kjem til å komme ein del endringar som krf langt på veg er einige i miere vil utanriksministeren kome til stortinget med ein redegjørelse sånn at stortinget au kan få ein god debatt om dei viktige endringane som kan kome utanriksminister brende eee president eee eg vil gjerne redegjøre for stortinget eee om ein framtidsretta eee utviklingspolitikk først så kommer det u,1389.9,1416.1,26.199999999999818,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1416100_1442500,eee i løpet av våren hvor også det vil være et eee viktig element det representanten også tok opp i sitt første spørsmål var jo dette med utdanning og utdanning er en forutsetning for utvikling dessverre så har da utdanningselementet norske bistand gått ned fra omtrent ti prosent av bistand i totusenogfem eee til nå å være rundt fem prosent og jeg er enig med repres,eee i løpet av våren var også det vil vere eit viktig element der representanten også tok opp i sitt første spørsmål var jo dette med utdanning og utdanning er ein forutsetning for utvikling dessverre så har da utdanningselementet norske bistand gått ned frå omtrent ti prosent av bistanden i totusenogfem eee til no å vere rundt fem prosent og er einig med repres,1416.1,1442.5,26.40000000000009,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1442500_1459000,utdanning som et viktig element hvis ikke jenter for tilgang på utdanning så blir det ingen utvikling i det landet så det er også et element som da eee vi vil komme tilbake til og som vi da vil følge opp og så er det sånn at eee utvikling,utdanning som er eit viktig element viss ikkje gjenter får tilgang til utdanning så blir det ingen utvikling i det landet så det er også eit element som da eee vi vil komme tilbake til og som vi da vil følge opp og så er det sånn at eee utvikling,1442.5,1459.0,16.5,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1459000_1483000,er krevende men som president obama sier da hans far forlot kenia i nittenseksti så var de på samme utviklingsnivå som eee sørkorea i dag så har sørkorea et bnp per innbygger som er tyve gangen eee kenia der tror jeg man har noe å lære av når det gjelder privat sektors rolle det åpnes for tre tilleggsspørsmål første tilleggsspørsmål er fra astri årus byrknes,eee er krevjande men som president obama seier da hans far forlot kenia i nittenseksti så var dei på same utviklingsnivå som eee sørkorea i dag så har sørkorea eit bnp per innbyggarar som er tyvegangen kenia der trur eg ein har nok å lære av når det gjeld privat sektors rolle det er åpnet for tre tilleggsspørsmål første tilleggsspørsmål er frå astrid årus byrknes,1459.0,1483.0,24.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1491000_1511400,president et av de punktene som regjeringen har varsla at de vil sjå på er større geografisk konsentrasjon av norsk utviklingsbistand og oecdrapporten som nylig ble offentliggjort peker på at de tjue største mottakerne av norsk bistand over tid har fått en kraftig reduksjon av si,president eit av dei punkta som regjeringa har varsla at dei vil sjå på er større geografisk konsentrasjon av norsk utviklingsbistand og oesiderapporten som nyleg blei offentleggjort peiker på at dei tjue største mottakarane av norsk bistand over tid har fått ein kraftig reduksjon av s,1491.0,1511.4,20.40000000000009,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1511400_1533600,ifra krf si side så er vi positive til en slik gjennomgang for å konsentrere mer av det store langsiktige sta til statbistanden og et antall færre land men vi trenger derimot ikke ha samme tilnærming til den innsatsen som frivillige organisasjoner gjør i samarbeid med sine partnerorganisasjoner og med små midler så gjør jo disse en uvurderlig innsats,ifrå kr si side så er me positive til ein slik gjennomgang for å konsentrera meir av dei store langsiktige states statbistanden om eit antal færre land men me treng derimot ikkje ha same tilnærming til den innsatsen som frivillige organisasjonar gjer i samarbeid med sine partnorganisasjonar og med små midl så gjer jo desse ein uvurderleg innsats,1511.4,1533.6,22.199999999999818,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1533600_1563400,skal de frivillige organisasjonene få utnytta sine særlige fortrinn må de kunne gjøre slik innsats i samarbeid med sine partnerorganisasjoner uten å være underlagt den samme geografiske begrensning som den tvunge stat til statbistanden er utenriksministeren enig i dette utenriksminister brende eee takk for spørsmålet og takk også for tilslutninga til det generelle prinsipp om konsentrasjon nå er ikke konsentrasjon i seg sjøl,skal dei frivillige organisasjonane få utnytta sine særlege porti må dei kunna gjere slik innsats i samarbeid med sine partnarorganisasjonar utan å vere underlagt den same geografiske begrensning som den tunge stat til statbistanden er utanriksministeren einig i dette utvisministeri talerør småkal også på neristinga til det generelle prinsipp om konsentrasjon når ikkje konsentrasjon i seg sjøl,1533.6,1563.4,29.800000000000182,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1563400_1592400,et mål men det som oecd også slår fast i rapporten at hvis du driver da utviklingshjelp i hundrede og tolv land så krever det også s mye byråkrati og administrasjon og man da må påse at den bistanden kommer frem til de som trenger den og at den virker slik den skal eee virke og der har vi et stort ansvar ofte så ser man da også på administrasjonskostnadene og man skal ikke se seg blind på det for det å ha en god oppfølging gode revisorer det øker administrasjonskostnaden men,eit mål men det som ocd også slår fast i rapporten at viss du driv da utviklingshjelp i hundre la holland så krev det også s mye byråkratiaministrasjon om ein da må på seg at den bistanden kommer frå til dei som treng ein og at ein verkar slik den skal eee verke og der har vi eit stort ansvar og ofte så ser ein det også på administrasjonskostnadene og ein skal ikkje se seg blind på det fordi er å ha ein god oppfølging gode revisorar det aukar administrasjonskostnadene men,1563.4,1592.4,29.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1592400_1620000,eee det reduserer mu mulighetene for misbruk når det gjelder de frivillige organisasjonene og at de da driver også bistand i veldig mange land gjennom norske midler fritar jo ikke norske myndigheter for da å følge opp om de pengene blir brukt korrekt slik at vi må jo ha mye av den kompetansen som vi også må ha fra stat til stat slik at jeg håper vi kan ha en god dialog både med stortinget og med de frivillige organisasjonene fremover hvordan vi skal greie å ope mangfoldet men samtidig,eee det reduserer mu mulighetene for misbruk når det gjeld dei frivillige organisasjonane og at di da driver også bistand i veldig mange land gjennom norske midlar fritar joike norske myndigheiter for det å følge opp om dei pengane blir brukt korrekt slik at vi må jo ha mye av den kompetansen som vi også må ha frå staten stat slik at eg håpar vi kan ha ein god dialog både med stortinget og med dei frivillige organisasjonane fremma vorda vi skal greie å ope mangfaldet men samtidig,1592.4,1620.0,27.59999999999991,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1620000_1627700,eee også avbyråkratisere dette neste tilleggsspørsmål er fra anniken huitfeldt deretter bård vegar solhjell,eee også avbyråkratisere dette neste tilleggsspørsmål er frå anike nytfelth derefter bord vegard solheim,1620.0,1627.7,7.7000000000000455,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1631400_1659400,president det er jo lett å gi tilslutning til prinsippet om større konsentrasjon men det hele bistandsnorge venter på er jo et signal fra utenriksministeren hvilke land vil han kutte ut og det henger jo sammen med både det krfs representant er inne på at veldig mange små organisasjoner i norge jobber med menneskerettighetsorganisasjoner i latinamerika kvinnegrupper over hele verden og det som er viktig i bistandspolitikken det er jo at vi driver statisk statsbistand med enkelte land,president det er jo lett å gi tilslutning til prinsippet om større konsentrasjon men det heile bistandsnoreg venter på er jo eit signal frå utanriksministeren kva land vi land kutte ut og det henger jo same både der krfs representant er inne på at veldig mange små onsasjonar i noreg jobbar med menneskerettighetsasjonar i latinamerika kvinnegrupper over heile verda og det som er ein viktig bistandspolitikken det er jo at vi driv statis sabistand med enkelte land,1631.4,1659.4,28.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1659400_1688100,men i de fleste land i verden så handler det jo om å bygge opp et styreform et sivilt samfunn hvor folk har anledning til å delta hvor det er demokrati og jeg vil i likhet med krf gi et veldig sterkt signal om at jeg mener at denne formen for bistand er veldig viktig å fortsette og at da må man ikke se seg blindt på det prinsippet om at man skal redusere antall land for enhver pris så mitt spørsmål til utenriksministeren er hvilke land og deler av verden vil han kutte,men i dei fleste land i verda så handlar det jo om å bygge opp eit styreform eit sivilt samfunn kvar folk har anledning til å delta bordet er demokrati og gjer vil i likhet med krf i eit veldig sterkt signal om at gje meiner at denne forma for bistand er veldig viktig å fortsette og at da må ein ikkje set seg ei blind på det prinsippet om at ein skal redusere antal land for ein ber pris så mitt spørsmål til utdanningsplanen er ve land og delar av verden vilankutte,1659.4,1688.1,28.699999999999818,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_1688100_1715300,utenriksminister brende president jeg synes det er interessant å merke meg at merke seg at representanten huitfeldt nå har det veldig travelt med å følge opp eee dette prinsippet om konsentrasjon og få et svar fra regjeringa for få uker siden så fikk jeg en oecdrapport på bordet som anbefaler å konsentrere norsk bistand noe mer fordi at vi taper for mye penger på å være så spredt slik at re effekt igjen,utanriksminister verende president eg synes det er interessant å merke med at å merke seg at representanten midtfelt no har det veldig travelt med å følge opp eee dette prinsippet om konsentrasjon og fått svar frå regjeringa for få uka sidan så fekk eg ein osdrapport på bordet som anbefaler å konsentrere norsk bistand noko meir fordi at vi taper for mye pengar for å vere så sprett slik at dre effekt igjen,1688.1,1715.3,27.200000000000045,2014-02-05,2014-02-05_proceedings.txt
