file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161215-085519_670100_698900,eee men vi gjør det som sagt president og i år med legge mer penger enn da vi gjorde eee hele dama jo brukt i år til kommunene sånn at i totusenogsytten så er det ytterligere rom for at lokaldemokratiet kan prioritere sine sine satsinger eee i tillegg til at vi har en forventning om at eee eee man fortsetter å å satse på de som eee har vært grunnlaget for at vi har økt bevilgningene til kommunesektoren for veldig mange av de økningene er begrunna i spesielle behov,eee men me gjer det som sagt president og i år me legg meir pengar enn det me gjorde eller det me har jo brukt i år eee til kommunane sånn at i totusenogsytten så er det ytterlegare rom for at lokaldemokratiet kan prioritera sine sine satsingar eee i tillegg til at me har ein forventning om at eee ein fortsett å å satsa på det som eee har vore grunnlaget for at me har økt bevilgningene til kommunesektoren for veldig mange av dei økningene er begrunna i spesielle behov,670.1,698.9,28.799999999999955,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_682500_710200,har vi fått en ny innvandrerkvinne på jobben eller en ny kollega og det er nettopp det hverdagsintegreringen handler om og ansvaret for å få til dette president det ligger både hos den enkelte innvandrer oss som enkeltpersoner og oss som storsamfunn,klassekamrat har vi fått ein ny innvandrarkvinne på jobben eller ein ny kollega og der nettopp det kvardagsintegreringa handlar om og ansvaret for å få til dette president det ligg både hos den enkelte innvandrar ogs som enkeltpersonar på oss som storsamfunn,682.5,710.2,27.700000000000045,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_698900_726700,kunnskap er viktig for denne regjeringen eee og tidlig innsats eee er vår største prioritering innafor kunnskapsfeltet eee heldigvis så deler samarbeidspartiene krf og venstre da engasjementet sånn at de har funnet rom i budsjettforliket til å øke innsatsen ytterligere og etter budsjettavtalen eee så legger vi totalt en komma tre milliarder eee på bordet for å få flere lærere på første til fjerde trinn eee vil være veldig vikt eee tiltak for å,kunnskapen er viktig for denne regjeringa eee og tidleg innsats eee er vår største prioritering innanfor kunnskapsfeltet eee heldigvis så delar samarbeidspartia krf og venstre det engasjementet sånn at dei har funne rom i budsjettforliket til å auka innsatsen ytterlegare eee og etter budsjettavtalen eee så legg me totalt ein komma tre milliardar eee på bordet for å få fleire lærarar på fyrste til fjerde tren eee vil vera veldig vik eee tiltak for å,698.9,726.7,27.800000000000068,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_712400_717700,neste taler er jan bøhler,neste talar er jan børder,712.4,717.7,5.300000000000068,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_726700_748300,komme tidlig eee i inngrip med den tidlige innsatsen vi fortsetter og opptrapping på rus eee det er et signal som har vært gitt til kommunenorge i mange eee mange anledninger da fortsetter med med å begrunne en del av økningen med videre opptrapping på rus eee sammen leste hjemmet med helsestasjon og skoleheste med styrka igjen,eee komma tidleg eee i inngrip med den tidlege innsatsen me fortset og opptrapping på rus eee det er eit signal som har vore gitt til kommunenoreg i mange mange anledningar det fortset me med å begrunna ein del av økningen med vidare opptrapping på rus eee sameleis gjer me med helsesituasjon og skuleheste med styrka igjen,726.7,748.3,21.59999999999991,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_739400_768600,tusen takk president saksordfører la vekt på integrering i sitt åpningsinnlegg og jeg vil også eee konsentrere meg om det og særlig om en arbeidsmetode jeg mener vi snakker for lite om og kanskje er undervurdert nemlig områdesatsingene eee det er en eee en a en arbeidsform vi bør utvikle videre i områder der det er mange med innvandrerbakgrunn mangler som er kommet som asylsøkere flyktninger,tusen takk president saksordførar la vekt på integrering i sitt opningsinnlegg og jeg vil også eee konstreme om det og særleg om me er ein arbeidsmetode eg meiner vi snakker for lite om og kanskje har undervurdert nemleg områdesatsinga eee det er ein ein a ein arbeidsform vi bør utvikle vidare i område der det er mange med innvandrarbakgrunn mange som har kome som asylsøkn flykningar,739.4,768.6,29.200000000000045,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_748300_777900,eee som vi gjorde i totusenogfemten og totusenogfjorten sånn at kommunene kan legge til rette for en enda bedre skolehelsetjeneste og helsestasjon eee eldreomsorg er alltid et satsingsområde for en regjering som fremskrittspartiet sitter i eee vi har fått på plass en statlig finansieringsforsøk eee og vi er veldig glad for at seks kommuner er med å teste ut den modellen sånn at vi kan få en sammenligning mellom den tradisjonelle modellen og den modellen som fremskrittspartiet ønsker å teste,eee som me gjorde i totusenogfemten og totusenogfjorten sånn at kommunane kan legga til rette for ein endå betre skulehelseteneste og helsesituasjon eee eldreomsorg er alltid eit satsingsområde for ein regjering som framstegspartiet er set i eee me har fått på plass ein statleg finansieringsforsøk eee og me er veldig glad for at seks kommunar er med å testa ut den modellen sånn at me kan få ein samanlikning mellom den tradisjonelle modellen og den modellen som framstegspartiet ønsker å testa,748.3,777.9,29.600000000000023,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_768600_794900,mange med lave inntekter kort utdanning det er trangboddhet det er en stor andel eee dropouts eller frafall i videregående skole og så videre og og det er eee det er viktig å være veldig tidlig ute være i forkant med å forebygge eee alle slags tendenser til parallellsamfunn groridalsatsingen den har eee skapt ny optimisme,mange med lave inntekter kort utdanning det er trøngbodhet der ein stor andel eee dropp os eller fråfall i vidaregåande skole og så vidare og og der eee det er viktig å vere veldig tidleg ute vere i forkant eee med å forebygge eee av slags tendenser til paralellsamfunn grundersatsingen den har eee skapt ny optimisme,768.6,794.9,26.299999999999955,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_777900_803100,eee i tillegg så har vi forbedra og styrke den tilskuddsordningen som er til eee bygging av sjukehjemsplasser og omsorgsboliger eee og vi håper at kommunene har eee benytte seg av de gode tilskuddsordningene som er sånn at man får bygd nok plasser som vil være viktig bidrag til eee å levere en god eldreomsorg og i framtida det er veldig spennende å være kommunepolitiker eee man har mange oppgaver man skal løyse,e i tillegg som forbetrar å styrka den tilskotsordninga som er til eee bygging av sjukeheimsplassar og omsorgsboliger eee og me håpar at kommunane eee benytter seg av dei gode tilskotsordningane som er sånn at ein får bygd nok plassar som vil vera viktige bidrag til eee å levera ein god eldreomsorg og i framtida det er veldig spennande å vera kommunepolitikar eee ein har mange oppgåver ein skal løysa,777.9,803.1,25.200000000000045,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_794900_820300,og det er bra at regjeringen har forpliktet seg til å fortsette den i et spleiselag med oslo kommune om den satsingen i ti år til eee en av hovedområdene hovedfeltene man skal satse på i de ti nye årene er opprusting av nærmiljøet president og da blir det feil at regjeringen i sitt budsjett har kuttet hele bevilgningen under det som heter kapp fem hundre og nitti post toogsytti tilskudd til bolig by og områdeutvikling,og det er bra at regjeringa har forplikta seg til å fortsette den i eit spørslag med oslo kommune om den satsinga i ti år til eee ein av hovudområda hovudfelta ein skal satse på i dei ti nye årna er opprusting av nærmiljø president og da blir det feil at regjeringa i sitt budsjett har kutta hele bevilgninga under det som heiter kapp fem hundre og nitti post toogsytti tilskott til buli by og områdeutvikling,794.9,820.3,25.399999999999977,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_803100_831200,eee og da ser vi nå med reise med komiteen rundt i norge at kommunesektoren er prega av eee mange dyktige medarbeidere og engasjerte lokalpolitikere så det er eee veldig givende å reise eee men vi får og høre om utfordringer demografien endrer seg eee og da kra kravene altså blir stilt til å være en kommune har endra seg eee derfor er kommunereformen eee et viktig tema som er satt på dagsorden av stortingsflertallet i denne denne perioden,eee og de ser me når me reiser med komiteen rundt i noreg at kommunesektoren er prega av eee mange dyktige medarbeidarar og engasjerte lokalpolitikarar så det er eee veldig givande å reisa eee men me får og høyre om utfordringar demografien endrar seg eee og de kra krava som blir stilt til å vere ein kommune endra seg eee derfor er kommunereforma eee eit viktig tema som er satt på dagsorden av stortingsfleirtalet i denne denne perioden,803.1,831.2,28.100000000000023,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_820300_844700,og arbeiderpartiet har lagt inn igjen de enogtjue komma en millionene i vårt al budsjettalternativ eee det er også positivt at regjeringen eee sammen med oslo kommune vil starte en områdesatsing på grønland vatland tøyen som statsråden var inne på eee hvis vi legger sammen de beløpene jeg ser på ulike poster i statsbudsjettet eee til det området så er vi over fireogtredve millioner fireogtredve og en halv million tror jeg,og arbeidarpartiet har lagt inn igjen dei enogtjue komma ein millionane i vårt al budsjettalternativ eee det er også positivt at regjeringa saman med oslo kommune vil starte ein områdesatsing på grønnland vatland tøyen som statsråden var inne på eee viss vi ligg i same dei beløpene eg ser på ulike poster i statsbudsjettet eee til det området så er vi over fire og trev millionar fire og tre og ein halv million tru eg,820.3,844.7,24.40000000000009,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_831200_860400,president det er veldig gøy å følge kommunestyremøtet eee vi kan jo følge mange på på webtv og jeg må innrømme at eee at jeg gjør det av og til eee i går så sa nedre eiker jeg ja til drammen for eksempel eee og da eee vi sa at sjøl om en nærmest jul eee så er det bevegelse i kommunereformen eee nesten hver eneste veke så er det en ny kommune som sier at noe har vi tenkt oss om eee å kommet litt nærmere en prat med naboen og eee,president det er veldig gøy å følga kommunestyremøtet eee me kan jo følga mangen på på vebtev og eg må innrømme at at eg gjer det over til eee i går så sa nedre eiker ja til drammen for eksempel eee og det eee visa at sjøl om vi nærmar oss jul eee så er det bevegelse i kommunereforma eee nesten kveinaste veka så er det ein ny kommune som seier at no har me tenkt oss om eee å komme litt nærmare ein prat med naboen og eee,831.2,860.4,29.199999999999932,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_844700_873800,og det er en er en eee start som eee kan bli god og viktig og det er veldig avgjørende at dette området får et løft eee blant annet at vi får tatt bedre tak i eee det som er av kriminalitet av ruslange miljøer i området hvor det også er et innslag slags egen egen eee eget miljø der som holder på med rusgiften katt og som skader eee eee et stort og viktig innvandrermiljø,og det er ein e er ein eee eee start som eee kan bli god og viktig og det er v veldig avgjerande at dette området får eit løft eee blant anna at vi får tatt betre tak i eee det som er av kriminalitet av rus slange miljø i området og då også er eit innslag ei slags eigen eigen eee eee ei e eigen miljø der som holder på med rusgift med katt og som skader eee eee eit stort og viktig innvandrarmiljø,844.7,873.8,29.09999999999991,2016-12-15,2016-12-15_proceedings.txt
