file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200507-095518_1289500_1314300,der er store deler av dette konsekvensutredet der ble levert tilleggsrapporten til den hvor deler av sentrale deler av systemet ble kvalitetssikret det har så vært en eee høring av denne som en kvalitetssikring der her ble ble tre år seinere levert en stortingsmelding som også kvalitetssikre deler av eee og eee alt det som foreslås der så eee jeg mener dette er godt kvalitetssikkerhet men,der er store delar av dette konsekvensutrede der blei levert tilleggsrapportar til den vår delar av sentrale delar av systemet bled kvalitetssikerheit der så vi hatt ein høyring av denne som ei kvalitetssikring der blei blei tre år seinare levert ein stortingsmelding som også er kvalitetssikra delar av e og e alt det som foreslås der så eee eg meiner dette er godt kvalitetssikkerheit men,1289.5,1314.3,24.799999999999955,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1314300_1333800,der er forslag her blant annet fra opposisjonen som hvis de skulle bli vedtatt vil kreve en helt annen type type kvalitetssikring og jeg tenker at det er fornuftig å ha slike sikkerhetsventiler sånn at vi er trygge på at prosessene blir gode for alle involverteneste replikant er torgeir knag fylkesnes deretter geir pollestad,der er forslag her blant anna frå opposisjonen som viss dei skulle bli vedtatt vil krevje ein heilt annan type type kvalitetssikring og eg tenker at det er fornuftig å ha slike sikkerheitsventilar sånn at vi er trygg på at prosessane blir gode for alle involverteneste replikant er tørgeiknag fylkesnes deretter geir pollestad,1314.3,1333.8,19.5,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1338700_1368600,fylkesnes president eee riksrevisjonen kom med en ganske knallhardom over norsk fiskeripolitikk eee det er veldig sjeldent at riksrevisjonen eee konkluderer med alvorlig som kritikk eee og ikke bare alvorlig på enkeltpunkter men alvorlig for en hel politikk der man samla sett at den politikken som vært ført eee fra totusenogfire totusenogseksten som var deres eee eee område eee har samla sett vært negativt for kystsamfunnet,fylkesnes president riksrevisjonen kom med ein ganske knallar dom over norsk fiskeripolitikk eee det er veldig sjeldent at riksrevisjonen eee konkluderer med alvorleg som kritikk og ikkje bere alvorleg på enkeltpunkt men alvorleg for ein hel politikk der ein samla sett at den politikken so ha vore ført eee frå totusenogfire totusenogseksten som var deira eee eee område eee har samla sett vore negativt for kystsamfunna,1338.7,1368.6,29.899999999999864,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1368600_1395700,en av de tinga som blir påpekt eee der er konsentrasjonen av rettigheter i salen i dag så eee foreslår vi at det skal etableres eierskapsbegrensning i også kystflåten eee det støtter ikke regjeringspartia på hvordan eee måte er det en oppfølging av riksrevisjonens rapport nelsenpresident dette er oppfylt eee fulgt opp i meldingen og i eee også i svar fra statsråden,ein av dei tinga som blir påpeikt eee der er konsentrasjonen av rettigheter i salen i dag så eee foreslår vi at det skal etablerast eigarskapsbegrensning i også kysten eee det støttar ikkje regjeringspartia på korleis eee måte er det ein oppfølging av riksrevisjonens rapport nilsen president dette er oppfølgt følgt opp i meldinga og i eee også i svar frå statsråden,1368.6,1395.7,27.100000000000136,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1395700_1418000,eee og i meldingen står det at en skal følge eee konstellasjonen i eierskap i kystflåten videre for å se om det skal vi være s bør er nødvendig å innføre eierbegrensninger jeg vil nok si at når en ser på riksrevisjonens rapport og leser de eiarbidsge eier eierkonsentrasjonene en beskriver så er ingen av de eierkonstellasjonene i strid med dagens grenser i i lovverket det betyr at uansett,eee og i meldinga står det at ein skal følge eee konsentrasjonen i eigarskap i kystflåten vidare for å se om det skulle vi vere bø er nødvendig å innføre eiebegrensningar eg vil nok si at når ein ser på riksrevisjonens rapport og les av dei eiavikaeiga eigarkonsentrasjon ein beskriver så er ingen av dei eigarkonsentrasjonen i strid med dagens grenser i i lovverket det betyr at uansett,1395.7,1418.0,22.299999999999955,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1418000_1447200,prosess så mener jeg det er noe en bør vurdere nærmere eee både for å kvalitetssikre at man man gjør riktige beslutninger men ikke minst for å sørge for at der er et spredt eierskap og jeg deler på mange måter eee riksrevisjonens eee bekymring dersom det skulle bli eee for høyt eie eee for høy eierkonstellasjon og derfor er dette noe vi vil følge nærmere og det står også i meldingenneste replikant er representanten geir pollestad pollestad,prosess så meiner eg det no ein bør vurdere nærmare eee både for å kvalitetssikre at ein ein gjer riktige beslutningar men ikkje minst for å sørge for at det er eit spreitt eigarskap og eg delar på mange måtar eee riksrevisjonens eee u bekymring dersom det skulle bli eee forhøgd ei eee for høg eigarkonsentrasjon og derfor er dette no vi vil følgje nærmare og det står oss i meldinganeste replikant er eee representanten geir pollestadpollestad,1418.0,1447.2,29.200000000000045,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1447200_1475700,president ønsker høyre mye før øyrene dette av heter det uttrykket men jeg må si at nå skrengler det felt mine øyre de er i ferd med å løsne for hvis jeg hørte rett så meinte representanten nilsen at dette oppsiktsvekkende forslaget forslag tjueni var av hensyn til å få utreda opposisjonen sine forslag eee jeg vil eee lede he oppmerksomheten på forslag nummer tre som i innstillingen en samla komite eee står bak,president ein skal høyra møye for øyrene dette av heitte det uttrykket men eg må seie at nå skrengler det felt i mine øyre dei er i ferd med å lysna for viss eg høyrde rett så meinte representanten nilsen at dette oppsiktsvekkande forslaget forslag tjueni var av hensyn til å få utreda opposisjonen sine forslag eee eg vil eee lete he oppmerksomheten på forslag nummer eee tre som er innstillinga i ein samla komite eee står bak,1447.2,1475.7,28.5,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1475700_1501400,eee det har det kommet sterke reaksjoner på fra fisk alagenor fra sjømat norge fra fiskarlaget det har kommet en rekke eee reaksjoner på at dette kan nok ikke vedta konsekvensene av det som er eee opposisjonen sitt svar på det er å si nei da formulerer med et nytt forslag regjeringspartiet og frp står på sitt og da er mitt spørsmål ville det ikke være en fordel å ha konsekvensutreda forslaget,eee det har det komme sterke reaksjonar på frå fiskarlaget no frå sjømat noreg frå fiskarlaget det har komme ein rekke eee reaksjonar på at dette kan nok ikkje veta konsekvensane av det som er eee opposisjonen sitt svar på det er å seie nei då formulerer me eit nytt forslag regjeringspartiet og frp står på sitt og då er mitt spørsmål ville det ikkje vere ein fordel av konsekvensutreda forslaga,1475.7,1501.4,25.700000000000045,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1501400_1530300,før en vedtar de i stortinget og ikke i ettertid nilsenpresident det ligger ikke i forslaget noen antydning om at eee ikke de til de forslagene og tiltakene som som foreslås her er konsekvensutredet i de lange prosessene vi har hatt til dette jeg vil oppfordre lederne for næringskomiteen til å begynne å tenke mer på innhold og mindre på prosess presidenten vil eee før replikkordskiftet er helt omme og spørre representanten nilsen om man ønsker å ta opp forslag for jeg glemte presidenten i sted,før ein vedta deg i stortinget og ikkje i ettertid nilsen president eg legg ikkje forslaget nokon antydning om at ikkje dei til dei forslaga og tiltaka som som foreslåast her er konsekvensutreda i dei lange prosessane vi har hatt til dette eg vil oppfordre lederen for næringskomiteen til å begynne å tenke meir på innhald og mindre på prosesspresidenten vil eee for replikkordskifte her heilt omme spørje representanten nilsen om han ønsker å ta opp forslaget for dei glemte presidenten,1501.4,1530.3,28.899999999999864,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1530300_1543400,det forslaget som eee som ikke ligger i innstillingenda har eee representanten tatt opp det forslag høyre er en del av neste taler er cecilie myrseth deretter bengt rune strifeldt,det forslaget som eee som ikkje ligg i innstillingada har eee representanten tatt opp det forslaget her eg er ein del av neste talar er cecilie myrseth deretter bengt rune trifelt,1530.3,1543.4,13.100000000000136,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1547200_1573000,myrseth president eee det vi skal gjøre her i dag det har stor betydning for norge for kysten og ikke minst for folkene som lever langs kysten og har gjort det i lang lang tid fiskerinæringa er en av våre mest tradisjonsrike næringer men også ei av våre viktigste næringer som gir norge store inntekter derfor er jo kvotemeldinga så viktig,myrsethpresident eee det vi skal gjere her i dag det har stor betydning for noreg for kysten og ikkje minst for folka som lever langs kysten og har gjort det i lang lang tid fiskerinæringa er ei av våre mest tradisjonsrike næringar men også ei av våre viktigaste næringar som gir noreg store inntekter derfor er jo kvotemeldinga så viktig,1547.2,1573.0,25.799999999999955,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1573000_1594300,vi skal ta stilling til hvem som på vegne av fellesskapet skal forvalte våre fineste ressurser nemlig fisken det skulle bare mangle at engasjementet da er stort og det er jo ikke første gang at diskusjonen om fiskeriressursene skaper temperatur dagens diskusjon er nok på tross av at vi eee begynner dagen melde litt sånn sjø så eee,vi skal ta stilling til kven som på vegner av fellesskapet skal forvarte våre fineste ressursar nemleg fisken det skulle vere mangle at engasjementet da er stort og det er ikkje første gong at diskusjonen om fiskeriressursane skaper temperatur dagens diskusjon er nok eee på tross av at vi bynner dagen med litt sånt sjø så eee,1573.0,1594.3,21.299999999999955,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1594300_1621400,var er nok mer onna enn av fiskerne og rederne i attennitti tok opp knyttnauanen i trålfjorden under det kjente trollfjordslaget men det handler jo mye om de samme tingene retten til å fiske og fordeling mellom store og små mellom oss arbeiderpartiet president har ei lang og stolt hav og fiskerihistorie steffensen,var eg nok meir orna enn å fiskarane reiarane i atten nitti tok opp knyttnevane i trollfjorden under det kjente trollfjordslaget men det handlar jo mye om dei same tinga retten til å fiske og fordeling mellom store og små mellom oss arbeidarpartiet president har ei lang og stork hav og fiskerihistoria steffensen,1594.3,1621.4,27.100000000000136,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_1621400_1650900,råfiskloven jens evensen som gjorde norge større jan henri t olsen som ikke hadde den eneste fisk å gi til eu eller et helga pedersen som fikk stoppa av svaktfiske jonas gahr støre som sikra delelinjeavtalen i barentshavet vi har de beste forutsetningene for å lykkes langs kysten men dessverre så er vi på feil kurs og det som skjedde i morrest som skjer nå det vi holder på med nå det bekymrer meg sterkt,og råfiskloven jens evensen som gjorde noreg større jam henri te olsen som ikkje hadde den eineste fisk og gi til eu eller helga pedersen som fekk stoppa svakt fisket jonas gahr støre som sikra deleg linjeavtalen i barenshavet vi har dei beste forutsetningane for å lykkas langs kysten men dessverre så er vi på feil kurs og det som skjedde i morrest som skjer no det vi held på med no det bekymrar meg sterkt,1621.4,1650.9,29.5,2020-05-07,2020-05-07_proceedings.txt
