file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181122-095512_1245000_1272300,allerede er det kommuner som i forbindelse med salg av tomter til private barnehageeiere har avtalefesta en slik forkjøpsrett vi li deler videre forslagsstillernes bekymring for utviklinga i sektoren og målsettinga om å opprettholde et mangfoldig eee mangfoldig tilbud av barnehager samt sikre at offentlig finansiering skal gå til barna skal gå til driften og ikke være gjenstandk spekulasjon,allereie er det kommunar som i forbindelse med sal av tomter til private barne agei har avtalefesta ein slik forkjøpsrett vi li deler vidare forslagsstillande bekymring for utviklinga i sektoren og målsettinga om å oppretthalde eit mangfaldig eee mangfaldig tilbod av barnehager samt sikre at offentleg finansiering skal gå til barna skal gå til drifta og ikkje vere gjenstandk spekulasjon,1245.0,1272.3,27.299999999999955,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1272300_1300000,vi mener det er viktig at barnehagene reelt er en del av lokalsamfunnet der foreldre og folkevagte skal kunne kjenne barnas barnehagenes ledelse styre og drift vi ønsker derfor ikke en utvikling der stadig en stadig større andel av barnehagene eies av kommersielle konsern små private ideelle og offentlige barnehager sikrer mangt vi ønsker,vi meiner det er viktig at barne agne reelt er ein del av lokalsamfunnet der foreldre og folkevakter skal kunne kjenne barnas barne hagenes ledelse styre og drift vi ønsker derfor ikkje ein utvikling der stadig ein stadig større andel av barnehagene eigast av kommersielle konsern små private ideelle og offentlege banger sikrar manget vi ønsker,1272.3,1300.0,27.700000000000045,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1300000_1329700,nærhet til styre og forvaltning gir også bedre muligheter for tilsyn og at man kan sørge for at tilskudda går til det de skal senterpartiet er bekymra for at innføringa av en ny bema eee bemannings og pedagognorm vil føre til flere oppkjøp dersom reformene ikke fullfinansieres dette forsterker tendensen med større eierskapskonsentrasjoner og dette forsterker også usikkerheten som gjør at flere av de små må selge,nærhet til styre og forvaltning gir også betre muligheter for tilsyn og at ein kan sørge for at tilskota går til det dei skal senterpartiet er bekymra for at innføringa av ny beman eee bemannings og pedagognorm vil føre til fleire oppkjøp dersom reformane ikkje fullfinansierast dette forsterkar tendensen med større eigarskapskonsentrasjonar og dette forsterker oss usikkerheita som gjer at fleire av dei små må selje,1300.0,1329.7,29.700000000000045,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1329700_1357200,vi vil dessuten vise til innstillinga vi hadde i vår nummer hundre og fjorten s der senterpartiets merknader og forslager pekte på de samme bekymringene og den samme retningen for forvaltning av barnehagene vi forventer at den pågående og helhetlige gjennomgangen av regelverk o lønnsomheten for barnehagene eee vil ta inn over seg disse bekymringene og di eee,vi vil dessutan vise til innstillinga vi hadde i vår nummer hundre og fjorten s der senterpartiets merknader og forslaga peikte på dei same bekymringane og den same retninga for forvaltning av barnehagane vi forventar at den pågåande og heilheitleg gjennomgangen av regelverk og lønnsomheten for barne agne eee vil ta innover seg desse bekymringane og de eee,1329.7,1357.2,27.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1357200_1382100,innspilla som kommer også i dette forslaget president både meldeprikt forkjøpsritt oppfølging må vi få bedre belyst i utredninga regjeringa skal levere og med det vil jeg ta opp forslaget som senterpartiet står inn da har representanten tatt opp de forslag hun refererte neste taler er martin henriksen deretter audun lysbakken henriksen,innspelet som kommer også i dette forslaget president både meldeplikt forkjøpsrett oppfylging må vi få betre belyst i utredninga regjeringa skal levere og med det vil eg ta opp forslaget som senterpartiet vil inn då har representanten tatt opp dei forslag hon eee referer te neste talar er martin henriksen deretter audun lysbakken henriksen,1357.2,1382.1,24.899999999999864,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1382100_1408200,president f arbeiderpartiet sin ambisjon er en best mulig barnehage for alle barn uavhengig av hvilken barnehage dem går i eller hvilken kommune dem bor i for oss er det også et klart mål at pengene fellesskapet bruker på barnehager skal gå til barnene ikke store gevinster for kommersielle selskaper eee arbeiderpartiet er for et mangfold i barnehagesektoren både offentlige o,president arbeidarpartiet sin ambisjon er ein best muleg barnehage for alle barn uavhengig av kven barnehage dei går i eller kven kommune dei bur i for oss er det også eit klart mål at pengane fellesskapet bruker på barnehagar skal gå til barna ikkje i store gevinster for kommersielle selskapet arbeidarpartiet er før eit mangfald i barnehagesektoren både offentlege o,1382.1,1408.2,26.100000000000136,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1408200_1438200,og det er ingenting i arbeiderpartiet sitt forsla sine forslag eller vår støtte til andre forslag som hindrer for eksempel den barnehagetypen om å til de tybringgjedde nevnet representanten tybringgjedde nevner president det arbeiderpartiet ønsker det er å sikre at midlene brukes på barna da må vi sende ut tydelige signaler og verne om de ideelle og små barnehagene som ikke tar ut store utbytter felles velferdstjenester skal ikke være sted å investere,og det er ingenting i arbeidarpartiet sitt forslag sine forslag eller vår støtte til andre forslag som hindrar for eksempel den barnehage typen om matilde tybring gjedde nemner representanten tybring edde nemner president det arbeidarpartiet ønsker det er å sikre at midlane brukast på barna da må vi sende ut tydelege signalar og verne om dei ideelle og små barnehagane som ikkje tar ut store utbytte felles velferdstenester skal ikkje vere stad å investere,1408.2,1438.2,30.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1438200_1466700,for å hente ut profitt president i februar fikk arbeiderpartiet flertall sammen med krf sv og senterpartiet for at regjeringa skal utrede et lovmessig skille mellom ideelle og kommersielle aktører i barnehagesektoren samt om det vil være formålstjenlig med alternative organisasjonsformer det er etter arbeiderpartiet sin mening avgjørende å følge det her opp for å kunne ta reelle grep for å begrense profitt i barnehagen og styrke offentlige og ideelle aktører det er også ei forutsetning dersom,for å hente ut profitt president i februar fekk arbeidarpartiet fleirtal saman med krf sv og senterpartiet for at regjeringa skal utrede eit lovmessig skilje mellom ideelle og kommersielle aktørar i barnehagesektoren samt om det vil vere formålsenleg med alternative organisasjonsformer det er etter arbeidarpartiet sin meining avgjerande så følge det her opp for å kunne ta reelle grep for å begrense profitt i barnehagen og styrke offentlege og ideelle aktørar det er også ei forutsetning dersom,1438.2,1466.7,28.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1466700_1491500,man som sv og rødt skulle ønske å vedta en plan for opptrapping av kommunal og ideelt eierskap og drift av barnehager regjeringa har fått i oppdrag å utrede et sånt lovmessig skille og vi forventer som vi skriver i våre merknader at det ikke somles med det her og vi meiner regjeringa bør komme med et forslag til lovendring i løpet av tjuenitten president vi støtter forslag om meldeplikt og forkjøpsrett,men som sv og raudt skulle ønske å vedta ein plan for opptrapping av kommunal og i dert eigarskap og drift av barnehagaregjeringa har fått i oppdrag å utrede eit sånt lovmessig skilje og vi forventar som vi skriv i våre merknader at det ikkje samlast med det her og vi meiner regjeringa bør komme med eit forslag til lovendring i løpet av tjuenitten president vi støttar forslag om meldeplikt og forkjøpsrett,1466.7,1491.5,24.799999999999955,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1491500_1521300,det er ikke sikkert at det er uproblematisk å innføre derfor må det vurderes nøye og arbeiderpartiet har et eget justert forslag som ivaretar akkurat det arbeiderpartiet støtter også forslaget om å søke tilskudd på nytt det er viktig at man har folkevalgt styring med utviklinga i barnehagesektoren og hindre en kommersialisering som følge av kjøp og salg av barnehager president arbeiderpartiet fremmer to andre forslag i den her saken den første og med gjennomgang,det er ikkje sikkert at det er uproblematisk å innføre derfor må det vurderast nøye og arbeidarpartiet har eit eige justert forslag som ivaretar akkurat det arbeidarpartiet støttar også forslaget om å søke tilskott på nytt det er viktig at ein har folkevald styring med utviklinga i barnehagesektoren og hindre ein kommersialisering som følger av kjøp og sal av barnehagar president arbeidarpartiet er fremme to andre forslag i den her saka den første om ei gjennomgang,1491.5,1521.3,29.799999999999955,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1521300_1547400,finansieringssystemet om lag halvparten av alle barn går i en privat barnehage vi ser at antallet kommersielle barnehagekjeder øker mens mange ideelle og små barnehageeiere settes under press eller kjøpes opp det har bygget seg opp et stort overskudd hos de største kjedene i barnehagesektoren viser tall i en rapport fra bdo vi har foreslått en bred gjennom,av finansieringssystemet om lag halvparten av alle barn går i ein privat barnehage vi ser at antalet kommersielle barnehagekjeda aukar mens mange i det elve og små barnehageeigarar settast under press eller kjøpast opp det har byggast opp eit stort overskot hos dei største kjedene i barnehagesektoren viser tal i ein rapport frå bdo vi har foreslått ein brei gjennom,1521.3,1547.4,26.100000000000136,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_1547400_1576000,blant anna for at det skal sikre god kvalitet for alle barn ivaretar lønns og arbeidsforhold de ikke reelle utgifter inkludert pensjon hindre store gevinster å sikre små og ideelle barnehager bedre i tillegg opplever mange private barnehager det dem beskriver som ei forskjellsbehandling president utviklinga understreker behovet for et tidligere regelverk og vi forventer at regjeringa kommer raskt i ga i gang med det her arbeidet og kommer tilbake med klare forslag til forbedringer,blant anna for at det skal sikre god kvalitet for alle barn ivaretar lønns og arbeidsforhold dekke reelle utgifter inkludert pensjon hindra store gevinstar å sikre små og ideelle barnehagar betre i tillegg opplever mange private barnehagar det dei beskriv som i forskjellsbehandling president utviklinga understreker behovet for eit tydelegare regelverk og vi forventar at regjeringa kommer rast i ga i gang med det her arbeidet og kommer tilbake med klare forslag til forbetringar,1547.4,1576.0,28.59999999999991,2018-11-22,2018-11-22_proceedings.txt
