file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120508-095459_2457600_2486000,og finner sted i et organ hvor vi er med det styrker våre forutsetninger for å bruke handlingsrommet effektivt president europakommisjonen la i januar fram et forslag til en fullstendig revisjon av personvernlovgivningen i euforslaget består av en forordning og et direktiv som begge vil være relevante for norge gjennom henholdsvis eøs og schengenavtalen hensikten med denne revisjonen er særlig å oppdatere regelverket til dagens digitale virkelighet,og finner sted i eit organ vo vi er med det styrker våre forutsetninger for å bruke handlingsrommet effektivt president europakommisjonen la i januar fram eit forslag til ein fullstendig revisjon av personvernlovgivinga i eu forslaget består av ein foroydning og eit direktiv som begge vil vere relevante for noreg gjennom henos vist eøs og sengenavtalen hensikten med denne revisjonen er særleg å oppdatere i regelverket til dagens digitale verklegheit,2457.6,2486.0,28.40000000000009,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2486000_2509600,europakommisjonens forslag innebærer økt vern for forbrukerne blant annet gjennom en styrket rett til både sletting og flytting av opplysninger i nasjonale datatilsynets rolle både hver for seg og i samarbeid utvides også vår foreløpig vurdering er at forslaget vil styrke personvernet både i norge og i europa personvern var også et sentralt tema da stortinget i fjor behandlet datalagringsdirektivet,europakommisjonens forslag inneber økt vern for forbrukarne blant anna gjennom ein styrke trett til både sletting og flytting og opplysning i nasjonale datatilsynes rolle både ver for sei og i samarbeid utvidast også vår forløbig vurdering er at forslaget vil styrke personvernet både i noreg og i europa personvern var også eit sentralt tema da stortinget i fjor behandla datalagringsdirektivet,2486.0,2509.6,23.59999999999991,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2509600_2535900,som stortinget er kjent med er datalagringsdirektivet ennå ikke innlemmet i eøsavtalen fordi det fremdeles er til vurdering på island eu er i gang med å revidere direktivet arbeidet er fremdeles i en tidlig fase og fra norsk side vil vi følge dette arbeidet nøye kan også nevne at sverige for sin del nå har implementert eee og iverksatt direktivet vi er opptatt av strenge regler for lagring og bruk av lagrede data på linje med det vi har i vå,som stortinget er kjent med er datalagringsdirektivet ennå ikkje innlemme til eøsavtalen forli det fremdeles er til vurdering på island eu er i gang med å revidere direktivet arbeidet er for dels i ein tidleg fase og frå norsk side vil vi følgje dette arbeidet nøye kan også nemne at sverige for sin del no har implementert eee og iverksett direktivet vi er opptatt av strenge reglar for lagring og bruk av lagrede data på linje med det vi har i vå,2509.6,2535.9,26.300000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2535900_2563800,president et viktig element i eøssamarbeidet er vår mulighet til å delta i eus programmer europakommisjonen har i løpet av høsten tjueelleve lagt frem forslag til en rekke nye programmer som skal gjelde for neste langtidsbudsjettperiode det vil si fra tjuefjorten til tjuetjue den største av disse er horisen tjuetjue om forskning og innovasjon den nest største er erasmus for ol som bringer sammen alle nåværende programmer for utdanning opplæg ungdom og idrett,president eit viktig element i eøssamarbeidet er vår mulighet til å delta i eus programmer europakommisjonen har i løpet av hausten tjueelleve lagt fram forslag til en rekke nye programmer som skal gjelde for neste langtidsbudsjettperiode de vesi frå tjuefjorten til tjuetjue det største av desse er horveisen tjuetjue om forsking og innovasjon den nest største er ei rasmus for råd som bringer saman alle noverande programme for utdanning opplæg ungdom og idrett,2535.9,2563.8,27.90000000000009,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2563800_2588400,begge programmene inkluderer samarbeidet med tredjeland og skal støtte opp om europa tjuetjuestrategien der utdanning og forskning er to av de fem målene som skal bidra til vekst og sysselsetting horisen tjuetjue integrerer forskning og innovasjon prioriterer samfunnsmessige utfordringer styrke grunnleggende forskning og er et viktig virkemiddel for utvikling av det europeiske forskningsområdet det legges opp til omfattende administrative forenklinger,begge programma inkluderer samarbeidet med tedeland og skal støtte opp om europa tjuetjuestrategien der utdanning og forsking er to av dei fem åra som skal bidra til vekst og sysselsetting hår reisen tjuetjue integrere forsking og innovasjon prioriterer samfunnsmessige utfordringar styrke grunnleggande forsking og er eit viktig verkemiddel for utvikling av det europeiske forskingsområde det ligg st opp til omfattande administrative forenklingar,2563.8,2588.4,24.59999999999991,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2588400_2615500,og norge bruker både politiske og andre kanaler for å fremme norske synspunkter på dette forslaget og president når vi berører forskning og innovasjon så er vi på mange måter tilbake da jeg begynte denne redegjørelsen ved krisen i europa alle er enige om at europa ikke kan spare seg ut av denne krisen europa trenger også ny økonomisk vekst og nye arbeidsplasser ikke all den veksten vi har sett i europa de siste eee ti åreneftig og sund,og noreg bruker både politiske og andre kanalar for å fremme norske synspunkter på dette forslaget og president når vi berører forsking og innovasjon så er vi på mange måtar tilbake dei har bytt til denne redegjørelsen ved krisen i europa alle er einige om at europa ikkje kan spare seg ut av denne krisen europa treng også ny økonomisk vekst og nye arbeidsplassar ikkje all den veksten vi har skjett i europa dei siste eee tiåraftig og sunn,2588.4,2615.5,27.09999999999991,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2615500_2641200,de høye nivåene av statsgjeld i mange europeiske land bære vitne om det en annen viktig utfordring er å unngå de skjevhetene vi nå ser i sysselsettingen med masse arbeidsledighet blant ungdom og der det kan bli et vedvarende fenomen det er farlig for både politikk og sosial stabilitet utfordringen president blir å bygge en innovasjonskultur som kan generere den veksten europa trenger og kombinere denne med en ansvarlig budsjettpolitikk,dei høge nivåa av stathel i mange europeiske land berre vitnar om det ein annan viktig utfordring er å unngå dei skjevhetene vi no ser i sysselsettingen med masse arbeidsledigheit blant ungdom og der det kan bli eit vedvarande fenomen det er farleg for både politikk og sosial stabilitet utfordringa president blir å bygge ein innovasjonskultur som kan generere den veksten europa treng og kombinere denne med ein ansvarleg budsjettpolitikk,2615.5,2641.2,25.699999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2641200_2670300,samtidig må veksten komme utsatte grupper til gode det må være mekanismer for rettferdig fordeling vi kan ikke lenge leve med den ungdomsledigheten vi ser i europa i dag for da risikerer vi at europas viktigste kapital den sosiale og menneskelige rett og slett forvitrer dette krever helhetlige tilnærminger og langsiktige løsninger i en felles europeisk ramme eus tjuetjuestrategi er en slik tilnærming og den har store implikasjoner for et norsk næringsliv som sender omkring to tredjedeler,samtidig må veksten komme utsette grupper til gode det må vere mekanismer for rettferdig fordeling vi kan ikkje lenge leve med den ungdomsledigheten vi ser i europa i dag for der risikerer vi at europas viktigaste kapital er sosiale og menneskelege et og slett forvitrar dette krever helhetlig tilnærmingar og langsiktige løysingar gje ein felles europeisk ramme eus tjuetjuestrategi er ein slik tilnærming og den har store implikasjonar for eit norsk næringsliv som sender om kring to tredjedeler,2641.2,2670.3,29.100000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2670300_2697700,av sine eksportvarer til det europeiske markedet så til slutt president det som skjer i europa nå som før påvirker norge både på godt og vondt vi er en del av det europeiske verdigrunnlaget politiske systemet og økonomiske markedet derfor bidrar norge så konstruktivt vi kan også solidarisk vi evne til å møte de økonomiske politiske og sosiale utfordringene eu og mange europeiske land står overfor til syvende og siutfordringene også våre,av sine eksportvarer til det europeiske markedet så til slutt president det som skjer i europa no som før påverkar noreg både på godt og vondt vi er ein del av det europeiske verdigrunnlaget politiske systemet og økonomiske markeder derfor bidrar noreg så konstruktivt vi kan og så solidariske vi evner til å møte dei økonomiske politiske og sosiale utfordringane i eu og mange europeiske land står overfor til suvenogsiutfordringane også vore,2670.3,2697.7,27.399999999999636,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2697700_2725700,det krever en fortsatt aktiv europapolitikk framover presidenten vil foreslå at redegjørelsen av utenriksministeren om viktige eu og eøssaker legges ut til behandling i et senere møte og det anses vedtatt stortinget går da til sak nummer to sak nummer to er innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene robert erikson per arne olsen,det krev ein fortsatt aktiv europapolitikk framoverpresidenten vil føreslå at redegjørelsen av utanriksministeren om viktige eu og eøs saker leggast ut til behandling i eit seinare møte og det anses vedtadstortinget går da til sak nummer to sak nummer to er innstilling fra arbeids og sosialkomiteen om representantforslag frå stortingsrepresentanten robert erikson per arne olsen,2697.7,2725.7,28.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2725700_2752700,og laila marie reiertsen om utvidet sykelønnsordning for kreftpasienter samt adgang til en fleksibel sykelønnsordning det er endring i lov tjueåttende februar nittennittisju nummer nitten om folketrygd innstilling to hundre og femtifire s for tjueelleve tjuetolv jamfør dokument s førtitre s tjueelleve tjuetolv og etter omiteen,og laila marie reiersen om utvida sykelønnsordning for kreftpasientar samt avgang til ein fleksibel sykelønnsordning der endringar i lov tjueåttande februar nittennittisju nummer nitten om folketrygd innstilling to hundre og femtifire s for tjueelleve tjueto jamfør dokument s førtitre s tjueelleve tjuetolv og etter komiteen,2725.7,2752.7,27.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2752700_2781600,så vil presidenten foreslå at debatten begrenses til eee førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen presidenten vil videre foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringen og det blir videre foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid,så vil presidenten foreslå at debatten begrensast til førti minuttar og fordelast med inntil fem minuttar til vart parti og inntil fem minuttar til medlem av regjeringa presidenten vil vidare foreslå at det gis anledning til replikkordskifte innanfor den fordelte taletid på inntekt tre replikker med svar etter innlegg frå medlemer av regjeringa og det blir vidare foreslått at dei som måtte teikne seg på talerlisten utover den fordelte taletid,2752.7,2781.6,28.90000000000009,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_2781600_2794800,de får en taletid på inntil tre minutter og det anses vedtatt første taler er representanten steinar gullvåg som er sakens ordfører og deretter sylvi graham,dei får ein taletid på inntil tre minuttar og det anses vedtatt første talar er representanten steinar gullvåg som er sakas ordførar og deretter sylvi ban,2781.6,2794.8,13.200000000000273,2012-05-08,2012-05-08_proceedings.txt
