file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111212-095458_722900_752500,sånn at det kan være mulig at i hvert fall olje og energiministeren får anledning til å rekke deler av budsjettdebatten budsjett skal dem uansett eee få eee men det medfører at vi da hvis det er enighet om det starter med sak fire som første sak eee til behandling deretter behandla i sak fem så behandla vi sak tre og fire unnskyld så behandler vi sak to og tre som er foreslått behandla sammen,sånn at det kan vera mulig at i kvart fall olje og energiministeren får anledning til å rekke delar av budsjettdebatten budsjett skal dei uansett eee få eee men det medfører at vi da viss er einigheit om det startar med sak fire som første sak eee til behandling deretter behandla i sak fem så behandlar vi sak tre og fire unnskylde så behandlar vi sak to og tre som er foreslått behandla saman,722.9,752.5,29.600000000000023,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_747800_775500,gi flere muligheten til å jobbe og gjennom å støtte og gi målretta tiltak hindre at folk støtes ut av arbeidslivet og det er dette nettopp dette denne reformen handler om å gi flere folk bedre muligheter til å jobbe det lønner seg å jobbe president det lønner seg for den enkelte økonomisk og det lønner seg for fellesskapet økonomisk men det har større verdi enn kun det økonomiske arbeidskraft er vår viktigste ressurs,gi fleire muligheter til å jobbe og gjennom å støtte og gi målretta tiltak hindre at folk støtast ut av arbeidslivet og det er nettopp dette denne reforma handlar om å gi fleire folk betre muligheter til å jobbe det lønner seg å jobbe president det lønner seg for den enkelte økonomisk og det lønner seg for fellesskapet økonomisk men det har eit større verdi enn kun det økonomiske arbeidskraft er vår viktigaste ressurs,747.8,775.5,27.700000000000045,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_752500_779100,og deretter altså eee sak en som er innstilling om budsjettet hvis stortinget kan gi sin tilslutning til d så starter vi med sak eee fire som sagt qqq og sak fire er innstilling fra energi og miljøkomiteen om endringer i matrikkellova og tinningslova med videre det er innstilling nittito l eee to tjueelleve tjuetolv jamfør proposisjon hundre og atten leve,og deretter er det altså eee sak ein som har innstilling om budsjettet viss stortinget kan gi sin tilslutning til det så starta vi med sak eee fire som sagt på sak fire er ei innstilling frå energi og miljøkomiteen om endringar i matrikkellova og tiningslova med vidare det er innstilling nittito l eee to tjueelleve tjuetolv jamfør proposisjon hundre og atten leve,752.5,779.1,26.600000000000023,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_775500_803700,det er den som har bygget og det er den som skal bygge velferden vår i framtida derfor så vil vi ha flere med i arbeidslivet nettopp derfor så har vår eee arbeidslinje to spor president det lønner seg å jobbe men du skal også få hjelp til å komme deg ut i arbeidslivet dersom du trenger den hjelpa og du skal få støtte til å kunne bli der det er en inkluderende arbeidslinje som tar høyde for at folk er forskjellige men at alle kan bidra med sitt,der den som har bygget og der den som skal bygge velferda vår i framtida derfor så vil vi ha fleire med i arbeidslivet nettopp derfor så har vår eee arbeidssyne to spor president det lønner seg å jobbe men du skal også få hjelp til å kome dei ut til arbeidslivet dersom du treng den hjelpa og du skal få støtte til å kunne bli der det er ein inkluderande arbeidslinje som tar høgde for at folk er forskjellig men at alle kan bidra med sitt,775.5,803.7,28.200000000000045,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_779100_804600,etter ønske fra komiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringa og videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt og,etter ønske frå komiteen vil presidenten føreslå at taletida begrensast til førti minuttar og fordelast me inntil fem minuttar til kvart parti o inntil fem minuttar til medlemer av regjeringa vidare vil presidenten foreslå at det gis anledning til replikkordskifte inntreden fordelte taletid på inter tre replikkar med svar etter innlegg frå medlem av regjeringa og vidare blir det foreslått at dei som måtte ta inn seg på talarlista utover den fordelte taletid for ei taletid på inntil tre minutt og det anses vedtatt og det er,779.1,804.6,25.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_803700_831100,og at det er like verdifullt utgangspunktet for diskusjonen her i dag må slås fast det høres av og til ut som at flertallet i norge går på trygd eller velger seg trygd det det helst ville vært på trygd det er feil flere går på jobb i norge enn i noe annet land vi har rekordhøy sysselsetting høyere enn de fleste andre land folk flest i norge går på jobb og de som ikke kan jobbe her i landet enteig eller permanent,var det er like verdifullt utgangspunktet for diskusjonen her i dag må slåast fast det høyrest av og til ut som at fleirtalet i noreg går på trygd eller velger seg trygg der det helst ville vore på trygd det er feil fleire går på jobb i noreg enn i noko anna land vi har rekordhøg syrkjesetting høgre enn i fleste andre land folk flest i noreg går på jobb og dei som ikkje kan jobbe her i landet enteig eller permanent,803.7,831.1,27.399999999999977,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_804600_831100,første taler er sakens ordfører representanten snorre serigstad valen valen vær så god takk president eee den her saken dreier seg om endringer eee i matrikkellova og tillysningslovan og bakgrunnen for det er at skattemyndighetene med dagens lovverk er forhindra å rapportere tilbake til matrikkelen opplysninger som eee eee som myndighetene har fåt,første talar er sakas ordfører representanten snare serigstad walen walmestakk president eee den her saka dreier seg om endringar eee i matrikkelova og tillysningslova og bakgrunnen for det er at skattemyndigheitene med dagens lovverk er forhindra å rapportere tilbake til matrikkelen opplysningar som eee eee som myndigheitene har fåt,804.6,831.1,26.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_831100_860100,ja de slipper å havne i fattigdomsstatistikken den er av de laveste i europa her i norge det er fordi at vi har ordna oss sånn at vi innbyggerne i norge deltar i et solidarisk spleiselag som gir oss velferd fra vugge til grav og som sikrer de som ikke kan forsørge seg sjøl midlertidig eller permanent trygdeordningene våre er det beste kjennetegne på velferdsstaten det er noe vi skal være stolte av noe som de fleste andre land misunner oss og ingen skal skamme seg,ja de slipper å hamne i fattigdomsstatistikken det er når av dei lavaste i europa her i noreg det er fordi at vi har ordna sånn at vi i innbyggerne i noreg deltar i eit solidarisk preislag som gir oss velferd frå vogge til grav og som sikrer dei som ikkje kan forsørge seg sjøl midlertidig eller permanent trygdordninga i våre er det beste kjenneteiknet på velferdsstaten det er no vi skal vere stolte av noko som dei fleste andre land med syros og ingen skal skamme seg,831.1,860.1,29.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_831100_856600,sjøl om det er opplysninger som hører inn under matrikkelen og sånn sett kunne vært offentlige eee derfor gjøres endringene det gjøres rede for i loven eee så foreslås det videre i proposisjonen å innføre begrepet matrikkelenhet istedenfor eiendom i de bestemmelsene i tillysingslova som henviser direkte til matrikkellova i tillegg rettes det en mindre feil tatt inn i geodatalova,sjøl om det her opplysningar som høyrer dei inunematrikkelen og sånn sett kunne vore offentlege eee derfor gjerast endringar det gjerast reide for i lova eee så foreslåast det vidare proposisjon å innføre begrepet matrikkeleinheit i steden for eigendom i dei bestemmelsene i tillysningslova som henviser direkte til matrikkelova i tillegg rettast det ein mindre feil tatt inn i geodatalova,831.1,856.6,25.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_856600_877600,president det er en enstemmig komite som eee som har behandla saken høyre har eee noen ideelle innvendinger til eee lovens utforming som de selv vil gjøre rede for i et kort eee innlegg takk president da er neste taler representanten n,president det er ein enstemmig komite som som har behandla saka høgre har eee nokon ideelle innvendingar til eee lovas utforming som dei sel vil gjere rede for i eit kort eee innlegg takk president då er neste talar representanten ni,856.6,877.6,21.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_860100_888900,for å gå på trygd den skal sikre at de som ikke kan jobbe skal ha noe anstendig å leve av og det sikrer den nye reformen en anstendig trygd det er avgjørende for de fleste som er uføre og de fleste som kommer til å bli uføre ja de kan ikke de jobbe ved siden av trygden men så har vi en annen gruppe som hittil ikke har blitt behandla godt noe av systemet eller fanga godt nok opp av systemet det er de som befinner seg imellom de her som,for å gå på trygd den skal sikre at dei som ikkje kan jobbe skal ha noko anstendig å leve av og det sikrar den nye reforma ein anstendig trygd det er avgjerande for dei fleste som er uføre og dei fleste som kommer til å bli uføre ja dei kan ikkje de jobbe ved siden av trygden men så har vi ein annan gruppe som hittil like able behandla godt nok av systemet eller fangar godt nok opa systemet der dei som finner seg i mellom dei her som,860.1,888.9,28.799999999999955,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_886100_912300,astrup vær så god takk president qqq eee som saksordfører gjorde rede for så har høyre noen ideelle innvendinger til loven slik den nå er utformet eee det handler om at eee informasjonen som til nå har vært taushetsbelagt eee i skatteetaten ikke bør overføres automatisk til matrikkelen eee men ee,astrid persontakk president qqq eee som saksordførar gjorde rede på så har eg høgre nokon ideell innvending til eee eee loven sikt nå er utformet eee det handlar om at informasjonen som til no har vore taust belagt eee i skattetaten ikkje bør overføres automatisk til motrykking eee men ee,886.1,912.3,26.199999999999932,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_888900_907500,deltar fullt ut i arbeidslivet og de som eee er hundre prosent uføre og ikke kan eller skal jobbe det er de som er delvis uføre men som har en helsetilstand som gjør at de i perioder kan jobbe litt den gruppa bedrer vi hverdagen for i dag når vi vedtar denne reformen president et helt nytt system,deltar fullt ut i arbeidslivet og dei som eee er hundre prosent uføre og ikkje kan eller skal jobbe det er dei som er delvis uføre men som har ein helsetilstand som gjer at dei i perioder kan jobbe litt den gruppa bedre vi kvardagen for i dag når vi vedtar denne reforma president eit heilt nytt system,888.9,907.5,18.600000000000023,2011-12-12,2011-12-12_proceedings.txt
