file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161026-095635_7014100_7042600,president storbritannia vil etter uttreden av eu også tre ut av eøs etter å ha gitt varsel om dette i henhold til eøsavtalens artikkel hundre og tjuesju eøsavtalen inneholder ikke bestemmelser om at det skal forhandles om en utmeldingsavtale slik som artikkel femti i eutraktaten artikkel hundre og tjuesju sier også at de gjenværende avtalepartene skal sammenkalle til en diplomatisk konferanse for å vurdere de endringene det måtte være nødvendig å gjøre i avtalen,president storbritannia vil etter uttreden av eu også tre ut av eøs etter å ha gitt varsel om dette i henhold til eøsavtalens artikkel hundre og tjuesju eøsavtalen inneheld ikkje bestemmelser om at det skal forhandlast om ein utmeldingsavtale slik som artikkel femti i eutraktaten artikkel hundre og tjuesju seier også at gjenvernets avtalepartane skal samankalla til ein diplomatisk konferanse for å vurdere dei endringane det måtte vere nødvendig å gjere i avtalen,7014.1,7042.6,28.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7042600_7068000,denne bestemmelsen aktualiseres for første gang når storbritannia forlater eu og etter alt å dømme også vil forlate eøs norge er ikke part i de kommende utmeldingsforhandlinger mellom eu og storbritannia men vi blir direkte berørt fordi eøsavtalen regulerer i dag store deler av vårt økonomiske samkve med storbritannia britisk uttredning av eu vil også få betydning for eus videre utvikling og dermed også for norge,denne bestemmelsen aktualiserast for første gong når storbritannia for lat til eu og etter alt å døme også vil forlate eøs noreg er ikkje part i dei komande utmeldingsforhandlingar mellom eu og storbritannia men vi blir direkte berørt fordi eøsavtalen regulerer i dag store delar av vårt økonomiske samkvem med storbritannia britisk uttreden av eu vil også få betydning for eus vidare utvikling og dermed også for noreg,7042.6,7068.0,25.399999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7068000_7097600,for regjeringa er det avgjørende viktig å sikre et velfungerende eøssamarbeid etter britisk utredning av eu samtidig er vår ambisjon et minst like godt og bredt forhold til storbritannia som vi har i dag derfor er vi nå i gang med å kartlegge og vurdere norske interesser i lys av brexit regjeringa har også en tett dialog med storbritannia og eu for å formidle norske synspunkter og både statsministeren utenriksministeren næringsministeren og eee undertegnede har de siste ukene hatt møter både med våre britiske ol kollegaer,for regjeringa er det avgjerande viktig og sikre eit velfungerande eøssamarbeid etter britisk uttreden av eu samtidig er vår ambisjon eit minst like godt og breitt forhold til storbritannia som vi har i dag derfor er vi nu i gang med å kartlegge og vurdere norske interesser i lys av breksit regjeringa har også eint tett dialog med storbritannia og eu for å formidle norske synspunkt og både statsministeren utanriksministeren næringsministeren og eee underteikne det har dei siste uka hatt møte både med våre britiske kollega,7068.0,7097.6,29.600000000000364,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7097600_7127300,andre sentrale medlemsland og representanter for eus institusjoner der brexit har vært det sentrale temaet det sentrale budskapet fra norsk side har nettopp vært å synliggjøre eøsdimensjonen ved brexit og at det er viktig med løpende dialog og at vi blir konsultert sånn at overgangsordninger og fremtidige rammer for forhold til storbritannia og eu også passer inn i en bredere eøssammenheng det er viktig å minne om at det indre marked består av trettien medlemmer ikke tjueåtte,andre sentrale medlemsland og representantar for eus institusjonar der breksis har vore ei sentrale tema det sentrale bodskapet frå norsk side har nettopp vore å synleggjere eøsdimensjonen ved breksit og at det er viktig med løpande dialog og at vi blir konsultert sånn at overgangsordninga og framtidige rammer for forhold i storbritannia og eu også passe inn i ein breiare eøssamanheng det er viktig å minne om at det innleg market består av trettiein medlemmar ikkje tjueåtte,7097.6,7127.3,29.699999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7127300_7153700,norge er som eøsdeltakel ikke et ordinært tredjeland vi har møtt stor forståelse for dette synet ikke minst fordi det også i eu så stor at det også er i eus og storbritannias interesse at de løsningene som fremforhandles ikke skaper nye utfordringer for relasjonene med land utafor eu og som er med i det indre marked norge vil derfor sammen med sine efta eøspartnere ta initiativ til å innkalle til en,noreg er som eøesdeltakel ikkje eit ordinært tredje land vi har møtt stor forståelse for dette synet ikkje minst fordi det også i eu s og stor at det også er i eus og storbritannias interesse at dei løysingane som fremforhandles ikkje skape nye utfordringar for relasjonane med lang utanfor eu og som er med i det indre marked noreg vil derfer samen med sine eftaevestpartnaar ta initiativ til å innkalle til ein,7127.3,7153.7,26.399999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7153700_7182100,og jeg vil ta initiativ til en første dialog eee og drøfting eee om dette når jeg møter mine kollegaer fra island og listrand i brussel fjortende november i forbindelse med det halvårlige eøsrådsmøtet svein roald hansen til første oppfølgingsspørsmål vær så god president jeg takk takker for svaret det er bra at regjeringen har begynt å ta kontakter både med medlemsland med storbritannia eee og med eukommisjonen,og eg vil ta initiativ til ein første dialog eee og drøfting eee om dette når eg møter mine kollegar frå island og listan i bryssel fjortende november i forbindelse med det halvårlege eøsrådsmøtetså er ein do alliansen til første oppfølgingsspørsmål ver så god president eg takk takkar for svaret det er bra at regjeringa har bynt å ta kontaktar både med eee medlemsland med storbritannia eee og med eukommisjonen,7153.7,7182.1,28.400000000000546,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7182100_7207600,og har som intensjon at man skal holde tett kontakt men jeg mener at det er ikke tilstrekkelig jeg mener at man må eee fra eftalandenes side de tre eftalandene sammen må eee reise spørsmålet og kravet om mulighetene for å ha en plass ved det bordet om ikke annet som som observatør eee det er eee riktig hva formalitetene sier,og har som intensjon at ein skal halde tett kontakt men eg meiner at det er ikkje tilstrekkeleg jeg meiner at ein må eee frå etter landets side dei tre efterlande saman må eee reise spørsmålet og kravet og mulighetene for å ha ein plass ved det bordet om ikkje anna som som observatør eee det er eee riktig va formaliteten seier,7182.1,7207.6,25.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7207600_7234900,eee og eee statsråden sa at man skal ta initiativ til å innkalte en diplomatisk konferanse når varslet kommer om utredning av eøsavtalen det er bra men hun understreket at det står ikke at det skal føres forhandlinger jeg antar at man i den konferansen ikke bare skal på disse mida jeg tror man skal ha samtaler om det man står ovenfor eee og man må ikke la seg binde at ordet forhandlinger ikke er nedfelt i eøsavtalensbeth hasbakken vær så god,eee og eee statsråden sa at ein skal ta initiativ til innkalt i den diplomatiske konferanse når varslet kommer om utrede eøsavtalen det er bra men hon understreket at det står ikkje at det skal førast forhandlingar eg antar at ein gjer ein konferansen ikkje berre skal prise mi da eg trur ein skal ha samtalar om det ein står ovenfor eee og ein må ikkje la seg binne at ordet forhandlingar ikkje er nedfelt i eøsavtalensbet asbakken ver så god,7207.6,7234.9,27.299999999999272,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7234900_7253200,president artikkel femti handler om utmeldinger av eee utmelding fra eu og den er veldig tydelig på at dette handler om forhandlinger mellom det landet som skal forlate eu og de gjenværende medlemslandene med det forhandlingsbordet er det ingen plass for ikke medlemmer,president artikkel femti handlar om utmeldinga av eee utmelding frå eu og den er veldig tydeleg på at dette handlar om forhandlingar mellom det landet som skal forlate til eu og dei jenvernet medlemslana med det forhandlingsbordet er det ingen plass for ikkje medlemar,7234.9,7253.2,18.300000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7253200_7276900,men vi eee er ikke et vanlig tredjeland og derf og vi har denne bestemmelsen i paragr eee i artikkel hundre og tjuesju i eøsavtalen som betyr at det skal etableres et et forum og det skal tas et initiativ for å kunne ha den eee viktige dialogen med tanke på å ivareta de landene som da er medlemmer av eøs men ikke medlemmer av eu,men vi er ikkje eit vanleg tredje lang og def og vi har den bestemmelsen i para i artikkel hundre og tjuesju eøsavtalen som betyr at det skal etableres eit eit forum og det skal ta sitt initiativ for å kunne ha denne eee viktige dialogen med tanke på å ivareta dei landa som da er medlemmer av eøs men ikkje medlemar av eu,7253.2,7276.9,23.699999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7276900_7303100,eee jeg legger til grunn at eee vi kommer til å innkallette en sånn konferanse så raskt det er grunnlag for det foreløpig så er vi jo i en situasjon hvor vi venter på avklaringer fra både britene og fra brussel med tanke på hva er eee scenarioene fremover hva slags type avtaler ser man for seg men vi skal altså følge opp eee så godt som vi overhodet kan fra norsk side og det kan jeg love representanten hans,eee eg legg til grunn at eee vi kommer til å innkalle til ein sånn konferanse så rast det er grunnlag for det forløpet så er vi jo i ein situasjon kor vi ventar på avklaringar frå både britane og frå bryssel med tanke på kva er eee senaria framover kvart sal type avtaler se han før seg men vi skal altså følgje opp eee så godt som vi over gode kan frå norsk side det kan eg love representanten hans,7276.9,7303.1,26.200000000000728,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7303100_7325900,president nettopp det at vi har litt tid gir jo muligheter for eee å bruke politikken til å manøvrere seg inn i en posisjon eee jeg syns regjer statsråden legger altfor mye formalistisk syn til grunn når hun sier at artikkel femti er klar på hvem som skal forhandle president,president eg er sagt det at vi har tid gir jo muligheiter for eee å bruke politikken til å manerere seg inn i ein posisjon eee eg synest i det er statsråden legger altfor mykje formalistisk syn til grunn når ein seier at artikkel femti er klar på vem som skal forhandle president,7303.1,7325.9,22.799999999999272,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7325900_7351100,euro eee eusamarbeidets historie er full av eksempler på at politikken overvinner jussen og formalitetene og jeg kan anbefale statsråden å lese boka passage tu europ av loke fun midler om eus historie fra starten og fram til i dag og da vil vi finne stor inspirasjon til å eee bruke politikken,roe eusamarbeidets historie er full av eksempel på at politikken overvinner jussen og formalitetane og eg kan anbefale statsråden å lese boka passa til hjulopp av luk fon midlar om eus historie frå starten og fram til i dag og da vil me finne stor inspirasjon til å eee bruke politikken,7325.9,7351.1,25.200000000000728,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7351100_7376400,mot formalitetene og se om ikke vi kan lykkes i å manøvere oss inn i en situasjon hvor formalitetene sier vi egentlig ikke hører hjemme statsråd lasbakken vær så god jeg kan forsikre representanten svein roald hansen om at vi også bruker politikken vi bruker enhver mulighet vi har nå både i formelle men også i uformelle fora til å være tydelig på at vi er ikke et regulert tredjeland det er i aller høyeste grad i norge så i estlandenes interesser,mot formalitetane og se om ikkje vi kan lykkast i å manerere oss inn i ein situasjon vårt formaliteten seier vi eigentleg ikkje hør gjer mestatsråd spake ver så god eg kan forsikre representanten svein roald hansen om at vi også bruker politikken vi bruker ein vern mulighet vi har no både i formelle men også i uformelle fora til å vere tydeleg på at vi er ikkje eit regulært tkedjeland det er i aller høgste grad i noreg som er estlenda interesse,7351.1,7376.4,25.299999999999272,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7376400_7403400,og bli konsultert og ha dialog om hvordan eee dette fremtidige rammeverket skal se ut fordi det også kommer til å angå oss når det kommer til til stykket så her jobbes det eee og jeg trur snart eee på å si hele regjeringa er involvert i dette arbeidet og ikke minst har statsministeren eee vært i både i kontakt med sentrale eee på å si per men nå har de også en,og bli konsultert og ha dialog om korleis eee dette framtidige rammeverket skal se ut fordi det også kommer til å angå oss når det kommer til til støkket så her jobbast det eee og eg trur snart eee på si heile regjeringa er involvert i dette arbeidet og ikkje minst har statsministeren eee vore i både i kontakt med sentrale eee på si per men når også ei,7376.4,7403.4,27.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7403400_7423000,eee en tett kontakt med den nye britiske statsministeren og det er mitt soleklare inntrykk og vårt soleklare inntrykk at det er både forståelse og anerkjennelse av at eøslandene har en en rolle å spille i forhold til at eee dette er den framtidige avtalen også angår oss,eee ein tett kontakt med den nye brittiske statsministeren og det er mitt soleklare inntrykk og vårt soleklare inntrykk at det er både forståelse og anerkjennelse av at eogslandane har ein ein rolle og spelle i forhold til at dette er den framtidige avtalen også angår oss,7403.4,7423.0,19.600000000000364,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7423000_7453000,vi går videre til spørsmål nummer seks som er fra representanten heikki eidsvoll holmås til klima og miljøvernministeren miljøministeren holmås vær så god ja president jeg har følgende spørsmål ved kroktjern i krødseradkommune så foregår nå en større hogst i et nasjonalt verneverdig område området består av flere kjerneområder og det er funnet naturverdier av nasjonal betydning,vi går vidare til spørsmål nummer seks som er frå representanten heiki eidsvold holmås til klima og miljøvernministeren miljøministeren holmes ver så godja president eg har følgende spørsmål ved kokkjen i kretsråd kommuner så foregår no ein større host i eit nasjonalt verneverdig område området består av fleire kjernområde og det før naturverdiar av nasjonal betydning,7423.0,7453.0,30.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7453000_7479200,halvparten av våre utryddingstruede planter og dyr lever i skogen og derfor vedtok stortinget vår at ti prosent av skogene skal vernes når vil statsråden gripe inn og sikre vern av dette nasjonalt verdifulle skogsområdetstatsråd vidar helgesen vær så god president eee i spørsmålet fra representanten holmås så refereres det til at det foregår hogst i et nasjonalt verneverdig eee områd,halvparten av våre utrydningstrua planter og dyr lever i skogen og derfor vedtok stortinget vår at ti prosent av skogane skal bernes nor vil statsråden gripe inn og sikre vern av dette nasjonalt verdifulle skogsområdetstatsråd vidare helgesen ver så god president eee i spørsmålet frå representanten ho oss og referereste til at det foregår hogst i eit nasjonalt verneverdige områd,7453.0,7479.2,26.199999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7479200_7508600,eee jeg informerte om at den aktuelle skogen ved krokjen er vurdert som regionalt verneverdig ikke nasjonalt verneverdig ut fra den eee informasjonen jeg har fått så er det ikke foretatt vokst i skog som er vurdert som nasjonalt verneverdig la meg så president si at satsingen på skogvern har aldri vært høyere enn nå med en bevilgning på tre hundre og toognitti millioner kroner i tyveseksten et eee nivå som vi foreslår å fastholde i tyvesyttenbudsjettet stortinget behandlet før sommeren eee stortingsmeldingen om en handlingsplan for naturmangfold,eee eg har informert om at den aktuelle skogen ved krokjen er vurdert som regionalt verneverdig ikkje nasjonalt verneverdig ut frå den eee informasjonen eg har fått så er det ikkje foretatt hogst i skog som er problemet som nasjonalt verneverdig la meg så president i at satsinga på skogvern har aldri vore høgre nå med ein bevilgning på tre hundre og toognitti millionar kroner i tyveseksten eit nivå som vi foreslår å fastholde i tyvesyttenbudsjettet stortinget behandlar før somaren eee stortingsmeldinga om ein handlingsplan for naturmangfald,7479.2,7508.6,29.400000000000546,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7508600_7538400,i den meldingen så fremgår det at eee skogvernarbeidet vil videreføres og at det i all hovedsak vil skje gjennom vern av offentlig eidskog og ved frivillig vern av privateid skog frivillig skogvern har vært en stor suksess hittil er det vernet tre hundre skogområder gjennom denne ordningen og ordningen har ført til at konfliktene i skogvernet er sterkt redusert samtidig som tempoet i skogvernarbeidet har gått opp økt skogvern har nå bred aksept både politisk,i den meldinga så fremgår det at eee skogvernsarbeidet vil vidareførast og at det i all hovudsak vil skje gjennom vern av offentleg eigd skog og ved frivillig vern av privat eidskog frivillig skogvern har vore ein stor suksess hitil har det vore tre hundre skogområde gjennom denne ordningen og ordninga har ført til at konfliktene i skogvernet er sterkt redusert samtidig som tempoet i skogvernsarbeidet har gått opp røkt skogvern har no bre aksept både politisk,7508.6,7538.4,29.799999999999272,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7538400_7564300,og i skogeierorganisasjonene i eee saken i krøtserad så har departementet mottatt brev fra norskog eee som eier tømmerselskapet som gjennomfører hoksteni brevet fra norskog fremover at fremgår at skogeier har vurdert frivillig vern men at han ikke har ønsket dette det legger jeg eee avgjørende vekt på ut fra den informasjonen jeg har i dag ønsker jeg ikke å bruke myndighetsbestemt vern i denne saken,og i skogeigarorganisasjonener i saka i krødsherad så har departementet mottatt brev frå norskog eee som eige tømmerselskapet som gjennomfører hogsten i brevet frå norskog framover fremgår at skogeigar har vurdert frivillig vern men at han ikkje har ønskt dette det legg ei eee avgjerande vekt på ut frå den informasjonen eg har i dag ønsker eg ikkje å bruke myndigheitsbestemt vern i denne saka,7538.4,7564.3,25.900000000000546,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7564800_7591400,heikki eidsvoll holmås vær så god takk skal du ha president eee jeg hører da at statsråden sier at han kommer påta seg noe for å stoppe eller å få vernet område ved krokjen i krødsherad det synes jeg selvfølgelig er trist eee men det får jeg jo bare forholde meg til jeg vil da gå over til å snakke om dette det kan si den nasjonale betydningen her og andre områder fordi i stortingsmeldingen natur for livet ste,eg gir ei parhold må ver så god takk skal ud president eee eg høyrer då at statsråden seier at han kommer påta sin oe for å stoppe eller å få verne eit område ved korkje i kriseara det synest eg tefølgelig er trist eee men det får eg jo berre forholde meg til eee eg vil då gå over til å snakke om dette den kan seie den nasjonale betydninga her og andre område fordi i stortingsmeldinga natur for livet ste,7564.8,7591.4,26.599999999999454,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7591400_7619600,følgende sitat i de store lavtliggende skogområdene på østlandet er det mangel på skogvern her vil det være viktig å etablere nye naturreservater også større verneområder og det kan og det vil være nødvendig å verne skog som på sikt kan utvikle og her har du et nøkkeltmoment på sikt kan utvikle viktige naturkvalitet eee området kødd seg at ville jo vært en perfekt kandidat til noe sånt eee eee eee president men la meg da stille spør følgende spørsmål,følgende sitat i dei store lavtliggande skogområde på austlandet er det mangel på skogvern her vil det vere viktig å etablere nye naturreservata også større verneområde og det kan og det vil vere nødvendig å verne skog som på sikt kan utvikle og her har du eit nøkkeltmoment på sikt kan ein utvikle viktige naturkvalitet eee området krøt seg ville jo vere ein perfekt kvaldidat til noko sånt eee eee president men la meg då stille sø følgjande spørsmål,7591.4,7619.6,28.200000000000728,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7619600_7649400,dette er jo ikke det eneste eksemplet på at det hogges i verneverdig skogsområder har klima og miljøministeren tenkt å gjøre noe for å sikre at det ikke hoges i nasjonalt verdifulle områder i fremtiden vidar helgesen vær så god eee president eee målet om eee vern som ble referert til i eee eee holmås eee sitat fra eee naturmangfoldsmeldingen er et eee mål som vi deler og som eee eee,dette er jo ikkje det eineste eksempelet på at å hoggast i verneverdet i skogsområdet har klima og miljøministeren tenkt å gjere no for å sikre at det ikkje hoggast i nasjonalt verdifulle område i framtida vidar helgesen president eee målet om eee vern som blir referert til i eee eee hoås eee sitat frå naturmangefaldsmeldinge er eit eee mål som vi eee deler og som eee eee,7619.6,7649.4,29.799999999999272,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7649400_7676400,det ikke er noen uenighet om det det dreier seg om er hvordan vi gjør det best mulig og der har vi altså et system med frivillig vern når det gjelder privat eiskog som har fungert veldig bra som fungerer veldig godt og jeg er opptatt av å beholde det systemet hvis vi skal nå den målsettingen vi har om ti prosent vern ja så eee trenger vi at eee skogeierne kommer med arealer for e og eee,det ikkje er nokon ueinigheit om det det reiser om korleis vi gjer det best mulig og der har vi altså eit system med frivillig vern når det gjeld privat eig skog som har fungert veldig bra som fungerer veldig godt og eg er opptatt av å behalde det systemet viss vi skal nå den målsettinga vi har om ti prosent eee vern ja så treng vi at eee skogeigane kommer med arealer for e og e,7649.4,7676.4,27.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7676400_7703000,da er det vi avhengige av at det er en respekt for og en forståelse av hva det er eee bærebjelken i eee vern av privat skog og derfor så vil jeg holde meg til eee det som den klare hovedregel at vi går for eee privat eee frivillig eee frivillig vern av privat skole heikki eidsvoll holmås vær så god president jeg er for frivillig vern og jeg synes at det har ss,da er vi avhengig av at det er ein respekt for og ein forståelse av at det er eee berebjelken i eee vern av privat skog og derfor så vil eg halde meg til eee det som den klare hovudregelen at vi går for eee privat eee frivillig eee friviligvern av privat skogsområ ver så god president eg er for frivillig vern og eg synest at det har es,7676.4,7703.0,26.600000000000364,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7703000_7721500,eee men det er jo sånn at med det tempoet som regjeringen legger opp til å verne nå med de bevilgningene som ligger på frivillig vern så tar det toogførti år ifølge høringsinstansene på som vi har hatt i budsjettet nå i denne runden eee før vi nå målet om eee eee om ti prosent vern,eee men det er jo sånn at med det tempoet som regjeringa legg opp til å vere no med dei bevilgninga som ligg pro frille vern så tar det toogførti år ifølgje høyringsinstansane på som vi har hatt til budsjettet no i denne runda eee før vi når målet om eee eee om ti prosent vern,7703.0,7721.5,18.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7721500_7736500,eee det var jo sånn at eee den rødgrønne regjeringen la frem en opptrappingsplan for det frivillige vernet og før valget i tjuetretten så lovet høyre å verne mer skog enn de rødgrønne mer ambisiøst enn den opptrappin lagt frem,eee det var jo sånn at eee den raudgrøne regjeringa la fram ein opptrappingsplan for det frivillige vernet og før valet i tjuetretten så love høgre og verne meir skog enn dei raudgrøne meir ambisiøst enn den opptrappin lagt fram,7721.5,7736.5,15.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7736500_7766000,men svs miljø eee hvis vi hadde fulgt den planen som svs miljøminister la frem den opptrappingsplanen så ville vi hatt seks hundre og tretti millioner kroner til skogvern neste år mens dagens regjering foreslår tre hundrede og toognitti millioner hvorfor bevilger ikke regjeringen mere penger til skogvern sånn dere lovet hvis målet er ti prosent veidar helgesen vær så god ja president en ting er å legge frem planer en annen ting er å legge pengene på bordet og regjeringen har altså sammen med samarbeidspartiene,men svs miljø viss vi hadde følgt den planen som svs miljøminister la fram den opptrappingsplanen så ville vi hat seks hundre og tretti millionar kroner til skogvern neste år mens dagens regjering foreslår tre hundre og toognitti millionar korfor bevilgar ikkje regjeringa meir pengar til skogvern sånn dokk har lovet viss målet er til prosentvernidar helgesen ver så godja president ein ting er jo legge for ein plan enn ana ting er å legge pengane på bordet og regjeringa har altså saman med samarbeidspartia,7736.5,7766.0,29.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7766000_7796000,en rekordsatsing på skogvern vi viderefører den neste år da vi overtok for tre fire år siden så var det mangel på penger da var det kø av eee skogområder og private eiere som eee ønsket å tilby områder for vern nå er de køene borte så eee vi eee leverer på ambisjonen om økt eee skogvern og så vil tiden vise nøyaktig hvor lang tid eee det vil ta vi er avhengige av at eee skogeierne kommer frem med områder som eee,ein rekordsatsing på skogvern vi vidarefører den neste år da vi overtok for tre fire år sidan så var det mangel på penger da var det kø av eee skogområde og private eigare som eee ønsker til å tilby område for vern nå er dei køene borte så vi leverer på ambisjonen om økt eee sogvern og så vil tida vise ein akt i kor lang tid eee det vil ta vi er avhengig av at eee skogeiga kommer slem med område som eee,7766.0,7796.0,30.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7796000_7818900,de tilbyr for privatvern eee pluss da selvsagt at vi eee også vil eee verne offentlig eid skog men det er altså faglige kriterier som ligger til grunn for om de velger vern av offentlig skog eller eee vern av eee privat eidskog gjennom frivillig vern da går stortinget videre til spørsmål nummer eee,dei tilbod for privat vern eee pluss det sjølvsagt at vi eee også vil eee verne offentleg eigd skog men det er altså faglege kriteria som ligg til grunn for om vi velger vern av offentleg skog eller eee vern av eee privat eig skog gjennom frivillig vernda går stortinget vidare til spørsmål nummer eee,7796.0,7818.9,22.899999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7818900_7843600,sju som er fra representanten ketil kjenseth og det til helse og omsorgsministeren kjenseth vær så god takk president tjueåttende mai i år vedtok medlemslandene i verdens helseorganisasjon et mål om at hepatitt c skal utryddes innen tjuetredve helse og omsorgsdepartementet har lagt fram en nasjonal strategi mot hepatittinfeksjoner,sju som er frå representanten ketil kjenseth og det til helse og omsorgsministeren kjenseth ver så god takk president tjueåttende mai i år vedtok medlemslanda i verdas helseorganisasjon eit mål om at hepatitt c skal utredast innan tjuetredve helse og omsorgsdepartementet har lagt fram ein nasjonal strategi mot tepatitinfeksjonar,7818.9,7843.6,24.700000000000728,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7843600_7871500,både fra sykehushold og fra brukerorganisasjoner på rusfeltet har det i ettertid kommet kritikk av at den nasjonale strategien både opererer med feil tall når det gjelder nysmitte i norge og at norge ikke står ved forpliktelsene i who med å utrydde her på titt se innen tjuetredve i norge meiner statsråden at den nasjonale strategien mot hepatittinfeksjoner vil utrydde hepitt i norge innen tjuetredve,både frå sjukehushald og frå brukarorganisasjonar på rusfeltet har det i ettertid kome kritikk av at den nasjonale strategien både opererer med feil tal når det gjeld nysmitta i noreg og at noreg ikkje står ved forpliktelsene i vho med å utrydde her partiet innan tjuetredve i noreg meiner statsråden at den nasjonale strategien mot hepatittinfeksjonar vil utrydde hepett i noreg innan tjuetredve,7843.6,7871.5,27.899999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7871500_7900100,statsråd bent bent høie vær så god president eee den nasjonale strategien gir retning for det videre arbeidet med o mot hepatitter i norge strategien setter som mål at smitten holdes på dagens låge nivå at smittespredningen i utsatte grupper reduseres og at alle som blir alvorlig syke har en kronisk hepatittinfeksjon får tilgang til trygg og effektiv behandling når det gjelder oppgitte smittetall er det s er det som står i vedlegget til strategien som,statsråd bent ben tøye ver så god president eee den nasjonale strategien gir retning for det vidare arbeidet med å mot hepatitt i noreg strategien set som mål at smitten haldast på dagens låge nivå at smittespreiinga i utsette grupper reduserast og at alle som blir alvorleg sjuke av ein kronisk hepatittinfeksjon får tilgang til trygg og effektiv behandling når det gjeld oppgitte smittetal er det s eee det som står i vedlegge strategien som,7871.5,7900.1,28.600000000000364,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7900100_7925000,eee om at det årlig blir registrert tolv til fem hundre nye tilfeller av hepatitt c i norge noe upresist tallene er henta fra et fra smitteregisteret msis men gjelder både personer som er smitta for lenge siden og som tilfeldigvis blir retesta og nysmitta nøyaktige tall på nysmitte er ikke lett å få dokumentert men er sannsynligvis lågere enn de oppgitte tallene,eee om at det årleg blir registrert tolv til fem hundre og nye tilfelle av hepatitt i noreg no upresist tala er henta frå eit frå smitteregisteret msis men gjeld både personar som er smitta for lenge sidan og som tilfeldigvis blir retesta og nysmitta ein aktige tal på nysmitta er ikkje lett å få dokumentert men er sansyn vis lågare enn dei oppgitte tala,7900.1,7925.0,24.899999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_7925000_7954400,i den nasjonale strategien burde det klart å komme fram dette kom klarere fram og det hadde altså vært mer riktig oppi tallen som antall meldte tilfeller og ikke antall nye tilfeller sjel om det sjøl om det skjer store medisinske fremskritt på dette feltet kan vi ikke unngå at det også vil skje smitt i norge så lenge hepatitter har et høy utpredelse globalt en total utryddelse av hepatitter i norge er derfor avhengig av at verdens helseorganisasjon lykkes med sitt eee,i den nasjonale strategien burde det klare kom fram dette kom klare fram og det hadde altså vore meir riktig opp gitale som antal meldte tilfella og ikkje antal nye tilfella skjerande sjøl om det skjer store medisinske framsett på rett feltet kan me ikkje unngå at det også vil skje smitte i noreg så lenge hepatitt har eit høg utbredelse globalt ein total utrødelse av hepatitt i noreg derfor avhengig av at verdas helseorganisjon lykkast med sit,7925.0,7954.4,29.399999999999636,2016-10-26,2016-10-26_proceedings.txt
