file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210203-095534_1198300_1226400,det siste budsjettet som eee vedum var med på i stoltenberg iiregjeringen det var faktisk å foreslå økt eee elavgift og det er også slik at senterpartiet har stemt for økt elavgift i forrige stortingsperiode ved noen anledninger og så har de foreslått eee reduksjon og andre anledninger og i denne stortingsperioden så har ikke vår regjering foreslått økt elavgift i det hele tatt vi har faktisk satt den ned så er det slik at i fjor så hadde vi en ekstremt lav strømpris,det siste budsjettet som eee vedumma var med på i stoltenberg toregjeringa det var jo faktisk å foreslå økt eee elavgift og det er også slik at senterpartiet har stemt for økt elavgift i fore stortingsperiode ved noonanleggingar og så har dei foreslått eee reduksjon og andre anledningar og i denne stortingsperioden så har ikkje vår regjering foreslått økt deleavgift i det hele til at vi har faktisk sett den ned så er det slik at i fjor så hadde vi ein ekstremt lav strømpris,1198.3,1226.4,28.100000000000136,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1226400_1254900,eee og jeg tror vi skal være glad for at vi har kabler til utlandet som gjør at når vi har stor overproduksjon ja så kan vi eksportere kraft eee når vi har eee stort behov for eee for kraft selv så kan vi importere president dette er markedet og markedet det fungerer vi produserer mye energi i norge men vi har også periode med stort forbruk og da må vi kunne ha god utveksling med utlandetvi går da videre til neste hovedspørsmål som stilles av representanten sylvi listhaug,eee og eg trur vi skal vere glade for at vi har kablar til utlandet som gjer at når vi har stor overproduksjon ja så kan vi eksportere kraft eee når vi har stor behov for for kraft sel så kan vi importere president dette er markedet og markedet det fungerer vi produserer mye energi i noreg men vi har også perioder med stort forbruk og der må vi kunne ha god utviksling med utlandeti går da vidare til neste hovudspørsmål som stille et av representanten sylvi listhaug,1226.4,1254.9,28.5,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1254900_1257100,qqq,tu,1254.9,1257.1,2.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1260800_1290100,listhaug president mitt spørsmål går til finansministeren men først er det har et behov for å referere til en av representanten slagsvold vedums tidligere statsråder fra samme parti som ønska at eee norge skulle være europas grønne batteri og eee eksportere mest mulig strøm ut så veit vi da hva som ville skjedd med norske strømpriser hvis det hadde skjedd president men norge er i en unik posisjon til å håndtere krise på grunn av oljeformuen vår,takk president mitt spørsmål går til finansministeren men først er det heilt behov for å referere til ein av representanten slagsvold vedums tidlegare statsrådar frå same parti som ønsker at noreg skulle vere europas grøne batteri og eksportere mest mulig strøm ut så veit vi då kva som ville skjedd med norske strømprisar viss det hadde skjedd president men noreg er ein unik posisjon til å handtere krisa på grunn av olje for muver,1260.8,1290.1,29.299999999999955,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1290100_1316900,bare det siste året har altså oljefondet økt med over tusen milliard kroner fremskrittspartiet meiner at vi ikke skal være redd for å bruke penger nå for å hjelpe folk og bedrifter gjennom krisa derfor så har vi også styrka betydelig de krisepakkene som regjeringa er lagt fram over to hundre tusen personer er nå meldt helt ledig ifølge nav sine siste tall samtidig ne krisa,berre det siste året har altså oljefondet økt med over tusen milliard kroner framstegspartiet meiner at vi ikkje skal vere redd for å bruke pengar no for å hjelpe folk og bedrifter gjennom krisar derfor så har vi også styrka betydeleg dei krisepakkane som regjeringa har lagt fram over to hundre tusen personar er no meldt heilt ledige i følge av sine siste tal samtidig ne krisa,1290.1,1316.9,26.800000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1316900_1345000,så legger regjeringa fram ei klimamelding som i praksis kan flagge ut tusenvis av norske industriarbeidsplasser i åra som kjem høgre vil altså innføre sær norske skyhøye skatter og avgifter som kan ta knekken på norske arbeidsplasser i tillegg kan det føre til høyere utslipp fordi produksjonen flyttes til land med mindre kostnader og krav regjeringa foreslår dette uten å svar på hvilke konsekvenser det vil ha,så legg regjeringa fram ei klimamelding som i praksis kan flagge ut tusenvis av norske industriarbeidsplassar i åra som kjen høgre vil altså innføre særnorske skyhøge skattar og avgifter som kan ta knekken på norske arbeidsplassar i tillegg kan det føre til høgare utslepp fordi produksjonen flyttast til land med mindre kostnader og krav regjeringa foreslår dette utan å svare på kva konsekvensar det vil ha,1316.9,1345.0,28.09999999999991,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1345000_1373700,vedkjem på toppen av at flere partier i denne sal ønsker å legge ned olje og gassnæringa sier den viktigste næringa for landet de samme partia bruke gladlig disse pengene som hardtarbeidende oljearbeidere og kunnskapsmiljøet i verdensklasse har skaffa landet også oljenæringa skal få svi gjennom særnorske skatte og avgifter ei cotoavgift på to tusen kroner som høyre nå er foreslått har mdg foreslått før da meinte høyre det var uansvarlig,be kjem på toppen av at fleire parti i denne sal ønsker å legge ned olje og gassnæringa som er den viktigaste næringa for landet dei same partia brukar glade i desse pengane som hardarbeidande oljearbeidarar og kunnskapsmiljø i verdsklasse har skaffa landet også oljenæringa skal få svi gjennom særnorske skatter og avgifter ei sotoavgift på to tusen kroner som høgre no har foreslått til mdg foreslått før då meinte høgre det var uansvarleg,1345.0,1373.7,28.700000000000045,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1373700_1396400,og for å understreke det fremskrittspartiet kjem aldri til å støtte dette mitt spørsmål er er det venstre og krf som styrer klimapolitikken eller foreslår høgere i denne politikken som vil flytte verdier og arbeidsplasser ut av landet helt frivilligstatsråd jan tore sanner ja president jeg kan bekrefte at den klimameldingen den står høyre fjellstøtt og begeistret bak,og for å understreke det framstegspartiet kjem aldri til å støtte dette mitt spørsmål er er det venstre og krf som styrer klimapolitikken eller foreslår høgre i denne politikken som vil flytte verdiar og arbeidsplassar ut av landet heilt frivillig statsråd jan tore sandberja president eg kan bekrefte at den klimameldinga der står høgre fjellstøtt og begeistra bak,1373.7,1396.4,22.700000000000045,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1396400_1415700,dette er et helt nødvendig både virkemiddel eee og nødvendig plan for at vi skal kunne håndtere de store klimautfordringene vi står overfor klimakrisen er vår tids største utfordring det krever både nasjonal handling og det kle krever internasjonalt eee samarbeid,dette er eit heilt nødvendig både verkemiddel eee og nødvendig plan for at vi skal kunne handtere dei store klimautfordringa vi står ovenfor klimakrisen er vår tids største utfordring det krev både nasjonal handling og det krev de krever internasjonalt eee samarbeid,1396.4,1415.7,19.299999999999955,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1415700_1441700,nå qqq har jeg qqq tro på at vi skal eee klare å håndtere klimakrisen eee også ved å a etter at vi har fått ny president i eller at det har blitt ny president i usa så er det håp om at det også blir internasjonal kraft bak de nødvendige tiltakene men la meg bare minne om qqq at den planen vi har lagt det er en tiårsplan gradvis forutsigbar ø,nå qqq har eg ei q tro på at vi skal jo eee klare å handtere klimakrisen eee også ved a etter at vi har fått ny president i eller tet har blitt ny president i usa så er det håp om at det også blir internasjonalt kraft bak til nødvendige tiltak men la meg berre minne om at den planen vi har lagt der ein tiårsplan gradvis forutsigbar ø,1415.7,1441.7,26.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1441700_1471300,eee det er viktig for at det skal av forurenser skal betale eee og ikke minst at bedriftene skal ha tid til å tilpasse seg og også at ny teknologi kan bidra til at vi skaper nye arbeidsplasser vi skal kutte utslippene men vi skal ikke kutte utviklingen jeg har tro på at regjeringens klimapolitikk den vil bidra til grønn vekst nye arbeidsplasser samtidig som vi også gjør vårt i norge eee og i samarbeid med eu for å få klimautslippene ned,eee det er viktig for at skal vere forurenser skal betale eee og ikkje minst at bedriftene skal ha tid til å tilpasse seg og også at ny teknologi kan bidra til at vi skaper nye arbeidsplassar vi skal kutte utslippene men skal ikkje kutte utviklinga je å tru på at regjeringas klimapolitikk den vil bidra til grøn vekst nye arbeidsplassar samtidig som vi også gjer vårt i noreg eee og i samarbeid med eu for å få klimautsleppa ned,1441.7,1471.3,29.59999999999991,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1471300_1500900,ja president å flytte arbeidsplasser ut av landet bilen er vårt viktigste transportmiddel over åtti prosent av persontransporten i norge går med bil det aller fleste av oss er helt avhengige av bilen i hverdagen enten det får komme seg på jobb på butikken eller kjøre barna på trening jeg hører det at høgre er med på dette med begeistring og det er jo nesten ikke til å tru at høgre i klimameldinga foreslår diesel og bensinpriser på over tjue kroner liter,ja president å flytte arbeidsplassar ut av landet bilen er vårt viktigaste transportmiddel over åtti prosent av persontransporten i noreg går med bil dei aller fleste av oss er heilt avhengig av bilen i kvardagen enten det for å komme seg på jobb på butikken eller køyrebana på trening eg høyrer det at høgre er med på dette med begeistring og det er jo nesten ikkje til å tru at høgre i klimameldinga foreslår diser og bensinprisar på over tjue kroner lite,1471.3,1500.9,29.600000000000136,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1500900_1528400,det vil ramme knallhardt de som er minst alle som ikke råd til å kjøpe tesler eller elbiler eller som ikke kan bruke elbiler fordi det ikke passer at det der er sitt behov det er ikke tid til å la det eller det har kanskje heller ingen steder å la det det er tvers igjennom en usosial politikk som rammer de som har minst fremskrittspartiet kjem aldri til å støtte dette vi vil gjøre enklere hverdagen enklere for folk og sette avgiftene nedmer de som er minst,det vil ramme knallhart dei som er minst alle som ikkje har råd til å kjøpe tesla eller elbilane eller som ikkje kan bruke elbilar fordi det ikkje passar til deira sitt behov det er ikkje tid til å lade el ler dei har kanskje heller ingen stader å lade det er tvers igjennom ein usosial politikk som rammar dei som har minst framstegspartiet kjem aldri til å støtte dette vi vil gjere enklare kvardagen enklare for folk å sette avgiftene nedmmar dei som er minst,1500.9,1528.4,27.5,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_1528400_1552000,hvordan kan høyere påføre vanlige folk og bedrifter bensin og dieselpriser på minst tjue kroner lite enn som vil gjøre det enda vanskeligere å få endene til å møtes for de som er dårlig rådstatsråd sannerja president eee qqq for det første så må jo representanten lese hele klimameldingen fordi at det står ikke at bensinprisene og dieselprisene skal oppe de nivåene som listhaug eee sier,korleis kan høgre påføre vanleg folk og bedrifter bensin og diselprisar på minst tjue kroner liter som vil gjere det enda vanskelegare å få endane til å møtes for det som er dårleg råmja president eee for det første så må jo representanten lese heile klimameldinga fordi at det står ikkje at bensinprisen og diselprisene skaper dei nivåa som e listau eee seier,1528.4,1552.0,23.59999999999991,2021-02-03,2021-02-03_proceedings.txt
