file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180206-095539_1289600_1318100,og norge har jo et ganske utfordrende utgangspunkt kun tre prosent eee er dyrka mat mark eee og over flatte dyrka mark og eee innmark spate er det som utgjør disse tre prosentene her og kun tredve prosent av det igjen er mulig å lage eee og dyrke matkorn ut fra så norges utgangspunkt er utfordrende og verden som representanten fra arbeiderpartiet var inne på,og noreg har jo eit ganske utfordrande utgangspunkt kun tre prosent eee er dyrka mat mark eee og og flate dyrka mark og eee innmarksbeite er det som utgjer desse tre prosentane her og kunne tredve prosent av det igjen er mulig å lage eee å å dyrke matkorn ut frå så noregs utgangspunkt er utfordrande og verden som eee representanten frå arbeidarpartiet var inne på,1289.6,1318.1,28.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1318100_1344300,er i endring eee det er økt usikkerhet det ser vi klimaendringene og miljødeleggelsene fortsetter eee og i eee gjerne høyere tempo enn vi har spått tidligere og alt dette her utfordrer disse store ressursene som vi har og i den situasjonen så kan vi vel si at jordvernet står i beste fall på stedet hvil i verste fal,er i endring eee det er økt usikkerheit det ser vi klimaendringa miljøødeleggelsene fortsett eee og gjerne høgare tempo enn vi har spådd tidlegare og alt dette her utfordrar desse store ressursane som vi har og i den situasjonen så kan vi vel si at jordvernet står i beste fall på stader vil i verste fal,1318.1,1344.3,26.200000000000045,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1344300_1371700,og hvis vi skal snu denne utviklinga og hvis vi skal virkelig styrke disse eee områdene så må vi en ta vare på den jorda vi har og så må vi styrke den og så vil ø øke utnyttelsen av norske arealressurser og så må vi i tillegg ha en beredskap i tilfelle ting går galt og i den situasjonen vi lever i dag med klimaendring vi at det kan oftere,og viss vi skal snu denne utviklinga her viss vi skal verkeleg styrke desse eee områda så må vi ein ta vare på den jorda vi har så må vi styrke den og så mv a auke utnyttelsen av norske arealressursar og så må vi tillegg ha ein beredskap i tilfellet ting går galt og i den situasjonen vi lever i dag med klimaendrin vi at det kom oftare,1344.3,1371.7,27.40000000000009,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1371700_1401700,og oftere gå galt og i tillegg så har vi en sikkerhetssituasjon internasjonalt som ser ut til å forverre seg for sv så er den overordna konkretisering av dette bildet en å styrke jordvernet to øke kvaliteten på jorda derfor er det dessverre et mindretall og et men et kraftig mindretall som her går inn for å øke karbonopptak at vi skal eee til at norge skal tilslutte seg frankrikes initiativ om fire,og oftare gå galt og i tillegg så har vi ein sikkerhetssituasjon internasjonalt som ser ut til å forverre seg for sv så er den overordna konkretiseringa av dette bildet ein og styrke jordvernet to auke kvaliteten på jorda derfor eee er det dessverre eit mindre talet men eit kraftig mindretal som her går inn for å auke kvabonnopptaket at vi skal eee til at noreg skal tilslutte seg frankrikes initiativ om fire,1371.7,1401.7,30.0,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1401700_1428300,eee promille på tusen dekar i økt kor karbonopptak i jorda det høres kanskje smatt ut men vi vet at økt karbon da får du bedre kvalitet i jorda så en ting er å styrke vernet av jorda andre er å få mer ut av den gjøre den rettet mer dyrkbar mer høyere kvalitet og så er det avgjørende viktig for sv å legge om landbruket fra en veldig og stadig vekk mer eee,eee promille per tusen dekar i økt kor karbonopptak i jorda det høyrast kanskje smatt ut men vi veit at økt karbon der får du betre kvalitet i jorda så ein ting er å styrke vernet av jorda andre er å få meir ut av den gjere den rett sett meir dyrkbar meir høgare kvalitet og så er det avgjerande viktig for sv å legge om landbruket frå ein veldig stadig vekk meir eee,1401.7,1428.3,26.59999999999991,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1428300_1456400,matforsyning til en mer selvforsynt eee landbrukspolitikk kort sagt ta jorda i bruk legge en eee landbrukspolitikk der vi tar i bruk mer av arealene som ligger i utkanten der vi får flere små bruk og at det er veien norge må gå hvis vi skal ha et mål om eee økt selvforsyning det saken vi behandler i dag der et flertall på mange måter dytter,matforsyning til ein meir selvforsynte landbrukspolitikk kort sagt ta jorda i bruk legg ein landbrukspolitikk der vi tar i bruk meir av areala som ligg i utkanten der vi får fleire småbruk at det vegen noreg må gå viss vi skal ha eit mål om eee økt sjølvforsyning den saka vi behandlar i dag der eit fleirtal på mange måtar dyttar,1428.3,1456.4,28.100000000000136,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1456400_1482800,spørsmålet inn til revidert eee nasjonalbudsjett det tror jeg er fornuftig da vi vil få et større kunnskapsgrunnlag eee å bygge dette her på og det vil være et større grunnlag for flere å ta stilling til nye tiltak som kan styrke jordvernstrategien og så har vi også et flertall for å etablere et beredskaps eee et en begrenset ordning,spørsmålet inn til revidert eee nasjonalbudsjett det trur eg er fornuftig det vil få eit større kunnskapsgrunnlag eee å bygge dette her på og det vil vere eit større grunnlag for fleire å ta stilling til nye tiltak som kan styrke jordvernsstrategien og så har vi også eit fleirtal for å etablere eit beredskaps eee eit ein begrepsavordning,1456.4,1482.8,26.399999999999864,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1482800_1511600,det tror vi er avgjørende viktig vi må ikke være med ive i den tida vi lever i kan ikke si på den ene sida så må vi styrke både politi og forsvar og så videre og så videre hause opp den usikkerheta som vi lever i i verden men på matfeltet ja da skal vi bare dempe den helt ned og ha en helt anna inngang vi må ha et edru forhold til disse spørsmålene her eee og det er åpenbart at norge med den lille tilgangen vi har til areal som kan dyrke koren så er det åpenbart at vi trenger å asa,det trur vi er avgjerande viktig vi må ikkje vere naivet i den tida vi lever i kan ikkje si på den eine sida så må vi styrke både politi og forsvar og så vidare og så vidare hause opp den usikkerheita som vi lever i i verda men på matfeltet ja der skal vi berre dempe den heilt ned og har ein heilt anna inngang vi må ha eit edru forhold til desse spørsmåla her eee og det er openbert at noreg med den lille tilgangen vi har til areal som kan dyrke korn så er det openbert at vi treng og,1482.8,1511.6,28.799999999999955,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1511600_1540600,gjøre våre forholdsregler så president eee med det er sagt det er vel ingen eee forslag vi i sv eee aleine står bak eee men vi vurderer også forslaget som senterpartiet har kommet inn med eee vi i mange på mange vis er vi enig i veldig mange av de forslagene som eee miljøpartiet de grønne har kommet med for oss har det vært viktig å sørge for en et flertall sånn at vi kan gå videre og få en ny runde på dette i forbindelse med revidert nå,gjere våre forholdsreglar så president eee med det sagt er vil ingen eee forslag vi i sv eee aleine står bak eee men vi vurderer også forslaget som senterpartiet har kome inn med eee vi i mange på mange vis er vi einige i veldig mange av dei forslaga som eee miljøpartiet dei grøne har kommet med for oss har det vore viktig å sørge for ein eit fleirtal sån at vi kan gå vidare og få ein ny runde på dette i forbindelse med revidert,1511.6,1540.6,29.0,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1540600_1565700,nasjonalbudsjett så vi vurderer om vi kanskje også sekundært skal stemme for mdg sine forslag primære linjer vår her er å få et tydelig flertall som faktisk vil snu den utviklinga som vi er eee vi er vi vi er en del av noe takk neste taler er andre n skjelstad qqq qqq,nasjonalbudsjett eee så vi vurderer om vi kanskje også sekundært skal stemme for mdg sine forslag primære linja våre her er å få eit tydeleg fleirtal som faktisk vil snu den utviklinga som vi er eee vi er vi er vi er ein del av takkestetalar er andre skjelstad pusen,1540.6,1565.7,25.100000000000136,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1573100_1602800,president i totusenogfjorten lanserte venstres forslag i stortinget som skulle føre til en jordvernstrategi som vi kjenner i dag qqq det var ambisiøse mål og ga regjeringen en cribestilling innen tyvetyve skulle omdisponering av dyrka jord ligge på under fire tusen dekar her målet forplikter regjeringspartiene seg til i den nye regjeringsplattformen og for å nå tyvetyve målet er det i dag ikke behov for nye mål,president i totusenogfjorten lanserte venstre eit forslag i stortinget som skulle føre til ein jordvernsstrategi som vi kjenner i dag det var ambisiøse mål og a regjere ein kvar bestilling ingen tyve tyve skulle omdisponeringa av dyrka jo ligg på under fire tusen dekar her målet forplikta regjeringspartia sette i den nye regjeringsplattforma og for å nå tyve tilvumåla er det i dag ikkje behov for nye mål,1573.1,1602.8,29.700000000000045,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1602800_1629700,nye ordninger og nye utredninger og vi må følge opp den jordvernstrategien som ble vedtatt i totusenogfemten dagens opposisjonsforslag i stortinget bidrar dessverre til å svekke fokusen på jordvernstrategien og omdisponeringsmålet opposisjonen ønsker en eee oppdatert jordvernstrategi framlagt i forbindelse med revidert nasjonalbudsjett og en kan da spørre seg hva en trenger utover den jordvernstrate i dag,nye ordningar nye utredningar og vi må følgje opp den jordvernsstrategien som blei vedtatt i totusenogfemten dagens opposisjonsforslag i stortinget bidreg dessverre til å svekke fokusen på jordvernsstrategien og omdisponeringsmålet opposisjonen ønsker ein oppdatert jordvernsstrategi framlagt i forbindelse med revidert nasjonalbudsjett og ein kan da spørsje kva ein treng utover den jordvernsstrate i dag,1602.8,1629.7,26.90000000000009,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1629700_1655300,med en ambisiøs målsetting og klare oppgavebeskridelser for kommunene fylkeskommune og stat en oppdatering kan fort gå på bekostning av omdisponeringsålene for tyvetyve jeg forstår eee opposisjonens forslag som er uttrykk for bekymring for jordvernet det er en bekymring som også undertegnede deler det er et engasjement som jeg synes er positivt men det oppnås ikke igjennom å vedta oppdateringa president av eksisterende målsettinger,med ein ambisiøs målsetjing av klare oppgåve beskrivelser for kommunane fylkeskommunar stat ein oppdatering kan fort gåve og bekostning av omdisponeringsmålet for tyvetyve eg forstår eee opposisjonens forslag som er uttrykk for bekymring for jordvernet eee det er ein bekymring som også underteikna ein deler det er eit engasjement som eg synest er positivt men det oppnår å sitte igjennom å vedta oppdateringa present av eksestølen målsettinga,1629.7,1655.3,25.59999999999991,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_1655300_1682000,et mindretall vil også regjeringa vurdere å slutte seg til frankrikes fire prosent per initiativ og hvilke konsekvenser det herre vil ha og komme tilbake i saken i revidert nasjonalbudsjett i toatten en slik vurdering vil igjen vorme og distraere også fra målsettingen som vi har funnet enighet rundt jordvernstrategien i tyvefemten for skal vi nå tyvetyvemålet kan jo ikke med enhver tagent qqq opposisjonen ønsker å utforsprøv på det,eit mindretal blir også regjeringa vurdere å flytte sette frankrike fire prosent per initiativ og korleis konsekvensar det herre vil ha å komme tilbake i saka i revidert nasjonalbudsjett itoaten ein slik vurdering vil igjen vorme og distri også frå målsettinga som me har funne ein einigheit rundt jordvernsstrategien i tyvefemten for skal vi nå type tilvemåle kan viken kvar ta gent qqq opposisjonen ønsker å utforspepå det,1655.3,1682.0,26.700000000000045,2018-02-06,2018-02-06_proceedings.txt
