file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140116-095725_1121500_1145400,nordisk råd satt i tjuetretten nordisk forsvarspolitisk samarbeid utenrikspolitikk og samfunnssikkerhet på den politiske agendaen og jeg tror vi kan være stolte av at vi faktisk oppnådde svært mye når det gjelder parlamentarisk forankring for det allerede sterkt økende samarbeidet om forsvars og sikkerhetspolitikk i norden,nordisk råd satte i tjuetretten nordisk forsvarspolitisk samarbeid utanrikspolitikk og samfunnssikkerheit på den politiske agenda og eg trur vi kan vere stolte av at vi faktisk oppnå det svært mye når det gjeld eee parlamentarisk forankring for det allereie sterkt eee økende samarbeid om forsvars og sikkerheitspolitikk i norden,1121.5,1145.4,23.90000000000009,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1145400_1173400,eee presidiet i nordisk råd hadde den tredevte september eee tjuetretten en rundebordskonferanse med den finske forsvarsministeren og den finske forsvarssjefen i tillegg til den daværende norske forsvarsministeren eee finland hadde formannskapet i nordefco i tjuetretten og eee den norske forsvarsministeren eller hennes etterfølger var påtroppende leder for nordefco altså i tjuefjorten,eee presidia i nordisk råd hadde den tredevte september eee tjuetretten ein rundebordskonferanse med den finske forsvarsministeren og den finske forsvarssjefen i tillegg til den davarande norske forsvarsministeren eee finland hadde formannskapet i nordefco i tjuetretten og eee den norske forsvarsministeren eller henri etterfølgjar var påtroppende leder for nordefco altså i tjuefjorten,1145.4,1173.4,28.0,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1173400_1199600,vi regner med en ny rundebordskonferanse i år og jeg vil for øvrig vise til at jeg har en interpellasjon om dette temaet den tredevte januar president utenrikspolitikk ble livlig diskutert på nordisk rådsesjon i oslo vi vil følge opp dette med å invitere utenriksministerne til en rundebordskonferanse i løpet av året eee på saksområde,vi rekner med ein ny rundebordskonferanse i år og eg vil forøvrig vise til at de har ein interpelasjon om dette tema den tredevte januar president utanrikspolitikk blei livleg diskutert på nordisk råds sesjon i oslo vi vil følge opp dette med å invitere utanriksministerene til ein rundebordskonferanse i løpet av året eee på saksområd,1173.4,1199.6,26.199999999999818,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1199600_1226300,så ønsker vi nå å bruke rundebordskonferanser som et smidig og fleksibelt instrument til å føre fram de nordiske parlamentariske synspunktene på viktige saksområder og registrerer også at dette skaper en smilighet og en fleksibilitet i samarbeidet som jeg syns det skal er viktig å se på ikke minst når vi kanskje ser det byråkratiet som har vokst fram i det enkel og i i mint,så ønsker vi nå å bruke rundvordskonferanser som eit smidig og fleksibelt instrument til å føre fram dei nordiske parlamentariske synspunkta på viktige saksområde og registrerer også at dette skaper ein smidighet og ein fleksibilitet i samarbeidet som gjer synest det skal vere viktig å se på og ikkje minst når vi kanskje ser det byråkratiet som har vekst fram i det enkle i i mit,1199.6,1226.3,26.700000000000045,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1226300_1254100,delegasjonen eee arrangerte i mars tjuetretten et seminar om samfunnssikkerhet og kom med innspill til hagaministrene som er ansvarlig for nordisk samarbeid om beredskap og samfunnssikkerhet disse møttes i juni i stockholm i den strategiske utviklingsplanen for perioden tjuetretten til tjuefemten så legges det stor vekt på å skape prosedyrer for regelbundet orientering med de nordiske parlamen og nordisk råd,deligasjonen eee aranserte i mars tjuetretten eit seminarium samfunnssikkerheit og kom med innspel til hagaministrane som er ansvarlig for nordisk samarbeid om beredskap og samfunnssikkerhet desse møttest i juni i stockholm i den strategiske utviklingsplanen for perioden tjuetretten til tjuefemten så leggast det stor vekt på å skape prosedyre for regelbunde orientering med dei nordiske parlamen og nordisk råd,1226.3,1254.1,27.799999999999955,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1254100_1271700,hagaministerene eee s neste møte er på våren i år i oslo og det kunne vært åreit å hatt en rundebordskonferanse mellom hagaministrene og nordisk råd om samfunnssikkerhet grensehindre har kanskje vært hovedsaken i alle år i nordisk råd,hagaministeran eee neste møte er på våren i år i oslo og det kunne vore ordet å hatt ein rundebordskonferanse mellom haga ministrane og nordisk råd om samfunnssikkerheit grensehindre har kanskje vore hovudsaka i alle år i nordisk råd,1254.1,1271.7,17.600000000000136,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1271700_1298200,det er der vi får henvendelsene fra den lille mann og kvinne fra fylker i i grenseområdene og det er der utfordringene fortsatt ligger og det er mye arbeid å gjøre president det er det også nå opprettet et nytt grensehinderråd der eee svein ludviksen representerer den norske re regjeringen eller altså norge og der eee undertegnede er vararepresentant,det er der vi får henvenstne frå den lille mann og kvinne frå fylket i i grenseområda og der der utfordringane fortsatt ligg og det er mye arbeid å gjere president det er det også nå oppretta eit nytt grensehinderråd der eee svein ludvigsen representerer den norske regje regjeringa eller der sat noreg og der eee eee underteikne det er varerepresentant,1271.7,1298.2,26.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1298600_1324400,helt til slutt president det nordisk råd kanskje er mest kjent for det er våre kulturpriser ministerrådet eee va eee for kultur ba i tjuetolv nordisk råd om å opprette en ny pris for barne og ungdomslitteratur og høsten tjuetolv besluttet nordisk råd å opprette en slik pris som da er blitt den femte i rekken,heilt til slutt president det at nordisk råd kanskje er mest kjend for det er våre kulturprisar ministerrådet eee va for kultur ba tjuetolv nordisk råd om å oppretta ein ny pris for barne og ungdomsliteratur eee og hausten tjuetolv beslutte nordisk råd å opprette ein slik pris som da har blitt den femte i rekken,1298.6,1324.4,25.800000000000182,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1324400_1348200,eee av nordisk råds priser et viktig tilskudd til litteraturprisen og la meg legge til en viktig vektlegging av at vi vil styrke det norske språket som på mange måter er truet eee språkfellesskapet er også et kulturfellesskap eee som på mange måter er i ferd med å smuldre opp eee og,eee av nordisk råds priser eit viktig tilskot til literaturprisen og la meg legge til ein viktig vektlegging av at vi vil styrke det norske språket som på mange måtar er truet eee språkfellesskapet er også eit kulturfellesskap eee som på mange måtar er i ferd med å smuldra opp eee og,1324.4,1348.2,23.799999999999955,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1348200_1378100,det hjelper ikke på dette at de nordiske tvkanalene også dubber hverandres barn og ungdomsprogrammer så vi håper at den nye prisen for barne og ungdomslitteratur vil spille en rolle etter hvert som den blir delt ut for øvrig vil jeg vise til at vi hadde en veldig vellykket prisutdelingsgalle som ble direkte sendt i nordisk tv takket være norsk krigskringkasting nrk det regner jeg med at vi kommer tilbake til neste år når vi behandler nordisk råd for det skjedde høsten tjuetretten,det hjelper ikkje på dette at dei nordiske tevekanalane også dubber varandre barne og ungdomsprogram så vi håper at den nye prisen for barne og ungdomsliteratur vil spele ein rolle etter kvart som den blir delt ut forøvrig vil eg vise til at vi hadde ein veldig veldikeprisutdelingsgala som blei direktesendt i nordisk eee teve takke til vare norsk rikskringkasting nrk det reknar med at vi kommer tilbake til neste år når vi behandlar nordisk råd for det skjedde hausten tjuetretten,1348.2,1378.1,29.899999999999864,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1378100_1389600,neste taler er representanten christian norheim deretter representanten rigemor andersen eide norheim har en taletid på inntil ti minutter,neste talar er representanten kristian nordheim deretter representanten rigemor andersen eide nordheim har ein taletid på inntil ti minutt in,1378.1,1389.6,11.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1395800_1425300,president qqq dette var jo min eee jomfrutur da som saksordfører eee dette her årsrapporten fra eee stortingets eee delegasjon til arktisk parlamentarisk forsamling og da var det jo egentlig ganske greit å få en sak som det var så brei enighet om eee og det er jo ikke noe stor sak eee i eee papirutgaven altså det er en halv halv side med,president qqq dette var jo min eee jomfrutur da som saksordfører eee dette her eee årsrapporten frå eee stortingets delegasjon til eee arktisk parlamentarisk forsamling og da var det jo eigentleg ganske greit å få ein sak som det var så brei einigheit om eee og det er auka no stor sak eee i eee papirutgåva altså det er ein ha haldside med,1395.8,1425.3,29.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1425300_1453700,eee merknader eee og en halv side med sammendrag det betyr ikke at det er en uviktig sak snarere tvert imot så er jo dette her eee en veldig viktig sak eee og det er jo en en del av det arbeidet som da foregår i nordområdene det sier ganske mye også når eee to regjeringer på rad har understreket eee viktigheten av nordområdene,eee merknadar eee og ein havside med samandrag det betyr ikkje at det er ein uviktig sak snarare tvert imot så er jo dette her eee eee ein veldig viktig sak eee og eee det er au ei ein del av det arbeidet som det foregår i nordområda det seier ganske mye også når eee to regjeringar på rad har understreket eee viktigheten av nordområda,1425.3,1453.7,28.40000000000009,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1453700_1479100,komiteen understreker eee at nordområdene er norges viktigste eee utenrikspolitiske strategiske satsingsområder og så eee sier eee nåværende regjering den ganske likt den sier at nordområdene er norges eee eee viktigste utenrikspolitiske interesseområde,komiteen understreker eee at eee nordområda er noregs viktigaste eee utanrikspolitiske strategiske satsingsområde og så eee seier eee nova ein regjering eee den ganske likt ein seier at nordområde er noregs eee eee eee viktigaste utenrikspolitiske interesseområde,1453.7,1479.1,25.399999999999864,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1479100_1507400,og jeg er enig i begge deler jeg kan skrive under på begge deler og det har å gjøre med at det er viktig strategisk det er viktig sikkerhetspolitisk det er viktig økonomisk eee det er viktig eee ressursmessig og det er også viktig eee spesielt tatt i betraktning at det er opp i nord da vi eee treffer på vår aller største nabo eee russland og så har jeg også tro på det som eee,og eg er einig i begge delar der eg kan skrive under på begge deler og det har å gjere med at det er viktig strategisk det er viktig sikkerheitspolitisk det er viktig økonomisk eee det er viktig eee ressursmessig og det er også viktig eee spesielt ta til betraktning at det er opp i nord det vi eee treffer på vår aller største napo eee russland og så har eg også tru på det som eee,1479.1,1507.4,28.300000000000182,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_1507400_1536200,står i nesa så står det noe klokt nå og der står det det som eee angår de som er nær oss det angår også oss selv og jeg tror det er viktig eee og jeg tror det er viktig at man ikke tenker kun på det som skjer i nord eee som de har det sakene altså det som har med energi det som har med sikkerhet å gjøre men også at man tenker at det er det som har med miljøet å gjøre,står i nels saka så står det no klokt no og der står det det som angår dei som er nær oss det angår også os selj og eg trur det er viktig eee og eg trur det er viktig at ein ikkje tenker kun på det som skjer i nord eee som dei halde sakene altså det som har med energi det som har med sikkerheit å gjere men også at ein tenker at det er det som har med miljø å gjere,1507.4,1536.2,28.799999999999955,2014-01-16,2014-01-16_proceedings.txt
