file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180508-095505_1335400_1360200,å stille seg bak en syns forståelse av nødvendigheten av tidsmessige bokmål også når vi har tidsmessig nynorsk i i i språket vi bør være stolte av hva man gjorde i i attenfjorten og vi burde egentlig fulgt den tradisjonen i dag ved at det ble nok flertall jeg er eee jeg sier det sånn eee,og stille seg bak ein syns forståelse av nødvendigheita a tidsmessig bokmål også når vi har tidsmessig nynorsk i i i språket vi bør vere stolte av kva ein gjorde i i attenfjorten og vi brydde eigentleg fullt den tradisjonen i dag ved at det blir nok fleirtal ved ei er seier det sånn eee,1335.4,1360.2,24.799999999999955,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1360200_1385000,det er ikke ofte man sier sånn fra stortingets talerstol men jeg er litt lei meg for at det ikke går fordi at da hadde hele den språkrevisjonen som vi hadde eee i forbindelse med vårt to hundreårsjubileum president vært fullbrakt til ende og vi hadde hatt en helhet i språkdrakten på begge de målførende som er de to offisielle målførene i norge i dag men det får vi altså ikke til og det er,det er ofte ein seier sånt frå stortingets talsråd men eg er litt lei me for at det ikkje går fordi at de hadde heile den språkrevisjonen som vi hadde eee i forbindelse med vårt tohundre årsjubileum president vart fullbragt til ende og vi hadde hatt ein helhet i språktrakten på begge dei målførene som er dei to offisielle målføre i noreg i dag men det får vi altså ikkje til og det er,1360.2,1385.0,24.799999999999955,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1385000_1395100,trist og beklagelig men de partiene som stemmer imot de får gjenta ansvaret for detneste taler er michael tetzschner,trist og beklageleg men dei partia som stemmer imot dei for gjenta ansvaret for detneste talar er michael tekne,1385.0,1395.1,10.099999999999909,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1404200_1434100,tetzschner president jeg må jeg innrømme det er jeg sittet det er satt og lytte til representanten kolbergs eee innlegg så gjenkjente jeg jo noe av historien ikke hele jeg skal komme tilbake til de punktene hvor hvor er historieoppfattelse siden vi arbeidet med disse sakene i forrige eee periode i samme komite eee adskiller seg fra hverandre,takk så myk qqq president eg må jo innrømme det sit der eg satt og lytte til representanten kolbergs eee innlegg så gjenkjente eg jo noko av historien ikkje heile skal komme tilbake til det punkt vore historieoppfattelser sidan vi har arbeidet med desse sakene i forrige eee periode i same komite eee atskilde seg frå ved andre,1404.2,1434.1,29.899999999999864,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1434100_1459400,men jeg fikk allikevel en sånn liten eee følelse av at det hadde jo vært fint hvis du kunne slå litt for kjente for denne voldsomme dramatikken som ligger i noe som ikke har innholdsbetydning og som slett ikke utilstenger lesegrupper,men eg kikka likevel ein sånn liten eee eee følelse av at det hadde jo vore fint vis å kunne slå litt for kjente for denne valdsame dramatikken som ligg i noko som ikkje har innhaldsbetydning og som slett ikkje utestenger lesegrupper,1434.1,1459.4,25.300000000000182,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1459400_1488400,eller har noe med at eee velgerne ut fra demokratihensyn ikke kunne ut fra vanlig eee norsk skolegang eee kunne gjøre seg eee kjent med innholdet i den nåværende grunnloven det det synes jeg var en overdrivelse det vi står overfor i dag det er et en omkamp eee om det stilvalget som eee stortinget med overveldende flertall,eller har noko med at veljarane ut frå demokratihensyn ikkje kunne ut frå vanleg eee norsk skolegang eee kunne gjere sei eee kjent med innhaldet i den novene grunnloven det det synest eg var ein oplevelse det vi står overfor i dag det er eit ein omkamp eee om det stilvalget som stortinget med overveldande fleirtal,1459.4,1488.4,29.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1488400_1515900,for fire år siden hundre og femogseksti mot eee fire eee ved navneopprop eee stemte for og det vil jo være veldig spesielt synes jeg president hvis man altså fire år etter skal file eee på eee dette en gang til eee uten uten annen begrunnelse enn at man tapte eee en diskusjon som er av merk eee karakter,for fire år sidan hundre og femogseksti mot fire eee ved namnoprop eee stemte for og det vil jo vere veldig spesielt synes jeg president viss ein altså fire år etter skal file eee på eee dette ein gong til eee utan utan anna begrunnelse at me har tapt eee ein diskusjon som er av meir ek karakter,1488.4,1515.9,27.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1515900_1545000,og hvor jeg også legge vekt på det momentet som eee representanten kolberg helt utelat eee utelot at det var i stildiskusjonen også et ønske om å beholde henvisninger formuleringer eee og qqq ideo ideomer fra eee den opprinnelige eee grunnlovsteksten og det er riktig den er stortinget nei grunnloven har vært forandret to hundre og fjorten ganger,og v eg også legg vekt på det momentet som eee representanten kolberg heilt ute lade utelott at det var i stildiskusjonen også eit ønske om å behalde henvisninga formuleringa eee og eee iqqq ideo idioma frå eee den opprinnelige eee grunnlovsteksten og det er riktig den av eee stortinget nei grunnlova har vore forhandla to hundre og fjorten gonger,1515.9,1545.0,29.09999999999991,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1545000_1572500,eee frem til grunnlovsrevisjonen eee av språklig art i tyvefjorten og eee man hadde lagt seg på det som var eee skal vi si offisielt administrasjonsspråk fra nittentre eee så vil jeg også eee nevne for de som skal anvende loven og det er jo eee fint at folk skal kunne lese eee,eee fram til grunnlovsrevisjonen eee av språka i tyvefjorten og ein hadde lagt seg på det som var eee sas offisielt abinistasjonsspråk frå nittentreeee så vil eg også eee nemne for dei som skal anvende lova og det er jo fint at folk skal kunne lese eee eee,1545.0,1572.5,27.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1572500_1600700,det er ikke brukt i det eee den språkdrakten vi har nå det er ikke brukt former som ikke finnes i den offisielle rik eee bokmålsutgaven det er alt samme til aksepterte former men vi har en fordel som blir illustrert i dag ved at professor vinni har holdt seg mer lojalt til den opprinnelige teksten og det illustreres veldig godt i et annet eee endringsforslag,det er ikkje brukt i det eee den språkdrakta vi har nå e det er ikkje brukt former som ikkje finst i den offisielle rik eee bokmålsutgåva det er alt saman er aksepterte former men vi har ein fordel som blir illustert i dag ved at professor vinne heldt seg meir lojalt til den opprinnelige teksten og det illustrerast veldig godt i eit anna eee endringsforslag,1572.5,1600.7,28.200000000000045,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1600700_1626400,hvor det det som eee litt for raskt ble over oversatt til mer dagligtale nemlig det å eee ta opp lån på rikets kreditt eee fikk en ny eee eller forskjøvet eee innhold fikk et ny ny nytt betydningsinnhold fordi vinnes forslag det gikk ut på at man skulle åpne,burde det som litt for eee raskt bli over oversatt til meir dagleg tale nemleg det å eee ta opp lån på rikeskvitt eee fekk ein ny eee eller for skjøvet eee eee innhald fekk eit ny ny nytt betydningsinnehav fordi vinga eee forslag det gjekk ut på at ein skulle opne,1600.7,1626.4,25.700000000000045,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1626400_1654000,lån på landets kreditt det vil altså si at man belaster landets kredittverdighet men ma men det er ikke stortinget som tar opp det enkelte lån og det nettopp her så vi fordelen ved at den ene versjonen også lå nærmere opp til det som var tenkt på eidsvold eller og senere eee enn denne litt overivrige forenklingen som eee eee som det andre kunne sies å var et utslag av og så vil jeg eee,lån på landets kriditt det vil altså seie at ein belaster landets kredittverdigheit men me men det er ikkje stortinget som tar opp det enkelte lån og det nettopp her så vid fordelen ved at ein eine versjonen også låg nærmare opp til det som er tenkt på eidsvold eller oss seinere eee en denne litt overivrige forenklinga som eee eee som det andre kunne seie om var eit utslag av og så vil eg,1626.4,1654.0,27.59999999999991,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1654000_1680800,til historieskrivningen ellers og nynorskversjonen bare eee tilføyer president at høyre var i forbindelse eee med behandlingen i i forrige periode eee ikke mot at vi fikk en nynorskversjon det er en tidligere diskusjon som ikke tilhørte den perioden og heller ikke har jeg eee under vårt arbeide med saken ikomiteen,til historieskrivdingen ellis og nynorsk versjonen berre eee tilfelle president at høgre var i forbindelse eee med behandlinga i i førre periode eee ikkje mot at vi fekk ein ny norsk pasjon det er ein tiller diskusjon som ikkje tilhøyrte den perioden og heller ikkje ha ei eee under vårt arbeid med saka i komiteen,1654.0,1680.8,26.799999999999955,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1680800_1705200,eee anfektet eee det selv om man kan eee ha oppfatninger om det så har eee høyre i hele forrige periode arbeidet ut fra den forutsetning at vi skulle ha to eee likestilte eee versjoner og så qqq vil jeg også minne om at eee den gamle teksten den vi trodde vi kvittet oss med i,eee anfekte eee det sjøl om ein kan eee eee ha oppfatningar om det så har eee høgre i heile førre periode arbeide ut ut frå den forutsetning om at vi skulle ha to eee likestilte eee versjonar og så vil eg også minne om at eee den gamle teksten den vi trudde vi kvitte til oss med i,1680.8,1705.2,24.40000000000009,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1705200_1732400,tyvefjorten den le vil leve videre hos de som skal bruke loven fordi høyestrett vil jo under sitt eee sin bruk av rettskilder de vil også gå tilbake til tidligere eee rettspraksis altså sin egen rettspraksis se på presedenser som jo har tatt utgangspunkt i originalteksten så originalteksten vil enten vi liker det eller ikke enten man er foretrekker eee grave versjonen eller vindvesjonen eller holder seg tilden vi lever med oss,tyvefjorten den le vil leve vidare hos dei som eee skal å bruke loven fordi hauset vil jo sitt eee sin bruk av rett kille dei vil også gå tilbake til tidlege eee rettspraksis altså sin eigen rettspraksis ser på presidensir som jo har tatt utgangspunkt i orginal teksten så orginal teksten vil enten vi like det like et ein er føreteke gravivasjon eller vinevasjon eller holder seg tiden vil leve med oss,1705.2,1732.4,27.200000000000045,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1732400_1758900,i hvert fall de som skal anvende eee disse paragrafene i sitt praktiske arbeid i hvert fall må de kikke på det for å se om det skal kan ha skjedd en uønsket betydningsforskyvning som vi for øvrig da retter opp igjen når det gjelder eee dette med å ta opp lån på rikes kreditt jeg vil avslutte med å si at når eee forslagsstillerne betitler sitt for,i kvart fall dei som skal anvende eee desse paragrafane i sitt praktisk arbeid i kvart fall må de kikke på det for å se om det skal kan ha skjedd ein uønsket betydningsforskivning som vi forøvrig da retter opp igjen når det gjeld eee dette med å ta opp lån på rikeskkridit eg vil avslutte med å si at når eee forslagsstillarane betittlar jo sitt fors,1732.4,1758.9,26.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1758900_1773900,eee denne grunnlovs eller grunnloven på tidsmessig norsk så kan vi konstatere at det har vi allerede det fikk vi for fire år siden neste taler er torgeir k,eee denne grunnlovs eee grunnloven på tidsmessig norsk så kan vi konstatere at det har vi allereie det fekk vi for fire år sidanneste talar er torg eirik,1758.9,1773.9,15.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_1783800_1813400,fylkesnes president grunnloven av attenfjorten er jo bare eee ett steg på den lange veien som norge har hatt med å bygge opp en egen fundamental lov vi har jo tradisjoner så går helt tilbake til seks hundretallet etter cris eee etter christus med fostertingslovene gulatingsloven og så videre som etter hvert ble samordna,fylkesnes president grunnloven av attenfjorten er jo berre eee eitt steg på den lange vegen som noreg har hatt med å bygge opp ein eigen fundamental lov vi har jo tradisjonar som går heilt tilbake til sekshundretalet etter kris eee etter kristus med frostatingslova gulatingslova og så vidare som etter vore blei samordna,1783.8,1813.4,29.600000000000136,2018-05-08,2018-05-08_proceedings.txt
