file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151117-095713_1241700_1267400,for å mobilisere bistand og for å bekjempe fattigdom i utviklingslandet bærekraftsmålene på sin side er forhandlet av medlemslandene med utgangspunkt i reprosessen og gjelde for alle land og målene å forene alle de tre dimensjonene i bærekraftig utvikling miljøbevaring økonomisk vekst og sosiale hensyn og med dette så har verden fått en samlet agenda,for å mobilisere bistand og for å bekjempe fattigdom i utviklingslandet berekraftsmåla på sin side er forhandla av medlemslandet med utgangspunkt i reoprosessen og gjelda for alle land på målet foreina alle dei tre dimensjonane i berekraftig utvikling miljøbevaring økonomisk vekst og sosiale hensyn og med dette så har verden fått ein samle ter gender,1241.7,1267.4,25.700000000000045,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1267400_1292100,den angir felles globale utfordringer som vi må håndtere på en bærekraftig utvikling bærekraftsmålene er dermed også blitt mye mer omfattende enn tusenårsmålene og jeg innrømmer at noen av oss synes kanskje det ble vel omfattende for å kunne følges opp helt konkret sytten mål hundre og niogseksti delmål som dekker en veldred agenda,ein anger felles globale utfordringar som vi må handtere på ein berekraftig utvikling bærekraftsmålet er dermed også blitt mykje meir omfattande enn tusenårsmåla og eg innrømmer at nokon av oss synest kanskje det blei vell omfattande for å kunne følgjast opp heilt konkret sytten mål hundre og ni seksti delmål som dekkar ein veldig brei agenda,1267.4,1292.1,24.699999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1292100_1322100,hovedansvaret for fattigdomsutryddelse og bærekraftig utvikling er lagt på landene selv nasjonale myndigheter skal både ta eierskap og lederskap landene selv må sørge for gode politiske prioriteringer og stabile rammebetingelser for vekst og investering konferansen finansiering for utvikling i etopjør i juli hvor norge spilte en viktig rolle var klar på at det er behov for økt nasjonal ressursmobilisering og skatteinngang,hovudansvaret for fattigdomsutrydelse og bærekraftsutvikling er lagt på landet sel nasjonale myndigheiter skal både ta eigarskap og lederskap landet sel må sørge for gode politiske prioriteringar og stabile rammebetingelser for vekst og investering konferansen finansiering for utviklinga til opa i juli då noreg spelte ein viktig rolle var klar på at det er behov for økt nasjonal ressursmobilisering og skatteinngang,1292.1,1322.1,30.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1322100_1348300,men bistand vil fremdeles være viktig for de minst utviklete landene og for sårbare stater og det er dessverre et økende behov for humanitær nødhjelpbærekraftsmålene bringer i tillegg en helt ny dimensjon i forhold til rio og tusenårsmålene det dreier seg om en veldig viktig eee nyvinning nemlig mål seksten om effektive og ansvarlige institusjoner,men bistanden vil framdeles vere viktig for dei minst utviklat landet og for sårbare statar og det er dessverre eit økende behov for humanitær nødhjelp bærekraftsmålene bringer i tillegg ein heilt ny dimensjon i forhold til rio og tusenårsmåla det dreier som ein veldig viktig eee nyvending nemleg mål seksten om effektive og a,1322.1,1348.3,26.200000000000045,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1348300_1376800,dette var en av norges fremste prioriteringer i fnforhandlingene mål seksten handler i realiteten om godt styresett om demokrati og menneskerettigheter og selv om disse begrepene er ikke direkte nevnt er innholdet godt dekket både i målene og i den politiske erklæringen som danner rammen rundt dem mål seksten tar til orde for å redusere vold fremme rettsstat og rettsvesen redusere korrupsjon og kriminalitet,dette var ein av noregs fremste prioriteringar i efnforhandlinga mål seksten handla i realiteten om godt styresett om demokrati og menneskerettigheter og søl om desse begrepa er ikkje direkte nemnt er innhaldet godt dekket både i målet og den politiske erklæringa som den har rammene rundt dei mål sesen tar til orde for å redusere vald fremme rettsstat og rettsvesen redusere koropsjon og kriminalitet,1348.3,1376.8,28.5,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1376800_1406700,sikre deltakelse i beslutninger og beskytte fundamentale friheter og jeg mener altså at det er oppmuntrende at vi har fått alle fns medlemsland til å enes om dette som har vært de ma mest sensitive spørsmålene i mange diskusjoneretter min mening så er mål seksten et verktøy som også er i hende på nasjonalforsamlinger på organisasjoner på næringslivsaktører og på politikere,sikre deltakelse i beslutningar og beskytte fundamentale friheter eg meiner altså at det er oppmuntrande at vi har fått alle fns medlemsland til å eines om dette som har vore i malt mest sensitive spørsmåla i mange diskusjonar at av min mening så er mål seksten eit verktøy som også er i henne på nasjonalforsamlingar på organisasjonar på næringslivsaktørar og på politikarar,1376.8,1406.7,29.90000000000009,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1406700_1430500,eee gjennom deres respektive arbeid med å følge opp bærekraftsmålene det er gjennom mål seksten formuleringene man faktisk har institusjonalisert muligheten til påvirkning for alle og for landets myndigheter respekten for menneskerettighetene er sammen med klima miljø og likestilling viktig et tverrgående hensyn i den utvikr,eee gjennom deiras respektive arbeid med å følgje opp bærekraftsmåla det er gjennom mål sekstenformuleringa ein faktisk har instiusjonalisert muligheten til påverking frå alle overfor landets myndigheiterrespekten for menneskerettighetene er saman med klima miljø og likstilling viktig tverrgåande hensyn i den utviklingspolitikken som noreg før,1406.7,1430.5,23.799999999999955,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1430500_1458500,vi vil bidra til menneskerettigheter vi vil bidra til styresett og til stabilitet alt blir integrert i en bred og helhetlig oppfølging av bærekraftsmålene vi vil også bidra til at målene fremma markedsøkonomi vekst og jobbskaping så vel som miljø og klima klimatoppmøtet i paris må vise veien til en verden hvor temperaturstigningen holdes under to grader dette danner forutsetning,vi vil bidra til menneskerettigheter vi vil bidra til styresett og til stabilitet alt blir integrert i ein bre og heilhetleg oppfølging av bærekraftsmålet vi vil også bidra til at måla fremma markedsøkonomi vekst og jobbskaping så vel som miljø og klima klimatoppmøtet i paris må vise vegen til ein verd må temperaturstiginga haldast under to grader dette er danna forutsetning,1430.5,1458.5,28.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1458500_1486500,for å lykkes med de øvrige målene så ser selvsagt regjeringen det som helt sentralt at bærekraftsmålene viderefører tusenårsmålene og fokuset på fattigdom helse utdanning og likestilling og flyktningekrisen viser hvor viktig det er at vi lykkes med tjuetredve agendaen vi må møte de prekære humanitære utfordringene samtidig bidra til,for å lykkast med dei øvrige måla så ser sel sagt regjeringa det som heilt sentralt at berekraftsmåla vidarefører tusenårsmåla og fokuset på fattigdom helse utdanning og likstilling og flyktningekristen viser vor viktig det er at vi lykkast med tjuetredveagender vi må møte dei prikære humanitære utfordringane samtidig bidrag til,1458.5,1486.5,28.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1486500_1515600,og forebygging og motstandskraft i fattige land det som vi ikke tar fatt i de grunnleggende årsakene til konflikt nød og naturressurser ved menneskene fortsetter å forlate sine hjem på leting etter en bedre fremtid vi må bidra til å bekjempe fattigdom og sykdom beskytte miljø og naturressurser og begrense klimaendringene som undergraver matsikkerhet og livsgrunnlaget for mange sårbare samfunn,og forebygging og motstandskraft i fattig land det som vi ikkje tar fatt i dei grunnleggande åsekene til konflikt nød og naturressursar ved menneskene fortsette å forlate sine hjem på leiting etter ein betre framtid vi må bidra til å bekjempe fattigdom og sykdom beskytte miljø og naturressursar og begrense klimaendringane som undergraver matsikkerheit og livsgrunnlaget for mange sårbare samfunn,1486.5,1515.6,29.09999999999991,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1515600_1542400,bistanden vil ha en komplementær rolle ikke minst som katalisator for investeringer og næringslivets engasjement men partnerskap med privat sektor vil være avgjørende for å lykkes ikke minst når det gjelder vekst og jobbskaping fra regjeringens side skal vi følge opp bærekraftsmålene gjennom politisk dialog og samarbeid både bilateralt og multilateralt så vel som vår egen nasjonale oppfølging,bistanden vil ha ein komplementær rolle ikkje minst som katelisator for investeringar og næringslivets engasjement men partnarskap med privat sektor vil vere avgjerande for å lykkast ikkje minst når det gjeld vekst og jobbskaping frå regjeringas side skal vi følgje opp værkerdsmåla gjennom politisk dialog og samarbeid både bilateralt og multeøutralt så vel som vår eiging,1515.6,1542.4,26.800000000000182,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1542400_1569400,det internasjonale arbeidet vil foregå på ulike spor men med en helhetlig tilnærming i tråd med fntoppmøtes erklæring det finnes nemlig ingen plan b det finnes ingen planet b alle land er i samme båt om å bidra i fellesskapet stortinget kan støtte opp under denne agendaen i sitt arbeid internasjonalt innen alle tema som stortinget jobber med,det internasjonale arbeidet vil foregå på ulike spor men med ein helhet i tilnærming i tråd med fntoppmøteserklæring det finst nemleg ingen plan b det finst ingen planet b alle land er i same båt og må bidra i fellesskapet stortinget kan støtte opp under denne agendaen i sitt abedinternasjonelt innan alle tembbar med,1542.4,1569.4,27.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1569400_1598600,gjennom kontakter mel med folkevalgte myndigheter i andre land kan stortinget dele erfaringer om norsk styresett om demokratisk deltakelse om partnerskap med privat sektor og sivilt samfunn om hvordan man sørger for å få med seg og skape tillit i et samfunn engasjementet fra de folkevalgte vil være avgjørende for at tjuetredve agendaen skal kunne gjennomføres,gjennom kontaktar mellom med folkevalde og myndigheiter i andre land kan stortinget dele erfaringar om norsk styresett om demokratisk deltagelse om partnarskap med privat sektor og sivilsamfunn om vorden ein sørger for å få med seg å skape tillit i eit samfunn engasjementet frå dei folkevalde vil vere avgjerande for at tjue tredagendane skal kunne gjennomførast,1569.4,1598.6,29.199999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1598600_1628500,og regjeringen ønsker å ha en dialog med stortinget om oppfølgingen av tjuetredve agendaen det vil vi gjøre på flere måter men blant annet vil vi tar dette opp gjennom budsjettbehandlingene budsjettdokumentene i årene som kommer jeg ønsker meg eee hjertelig velkommen en debatt rundt bærkraftsmålene jeg mener en sånn debatt bare kan styrke oss og gjøre oss mer skjerpet for å finne de gode løsningene vi vet at norge ligger langt fremme på mange områder,og regjeringa ønsker å ha ein dialog med stortinget om oppfølginga av tjuetredve agendaen det vil vi gjere på fleire måtar men blant anna vi tar dette opp gjennom budsjettbehandlingane budsjettdokumenta i åra som kommer jeg ønsker meg eee hjartleg velkommen ein debatt rundt berekasmåla eg meiner han sånn debatt bare kan styrkast og gjere oss meir skjerpet for å finne dei gode løysingane vi veit at noreg ligg langt framme på mange område,1598.6,1628.5,29.90000000000009,2015-11-17,2015-11-17_proceedings.txt
