file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211214-095510_1339400_1368000,vær så god takk for det president er åpenbart kortere enn komitelederen eee et bærende prinsipp i skattesystemet vårt er at vi skal betale skatt etter evne derfor hører også en progressiv inntektsbeskatning der skattesatsen stiger hvor inntekta stiger det sikre at vi har et skattesystem som har en omfordelende effekt skatte og avgiftssystemet skal finansiere velferden og samtidig stimulere til alv arbeid og verdiskaping og bidra til,orten ver så jotakk for det president det jo openbert kortare enn komiteleder eee eit per prinsipp i skattesystemet vårt er at vi skal betale skatt etter evne derfor har vi også ein progressiv inntektsbeskatning der skattesatsen stig når inntekta stig det er sikra at vi har eit skattesystem som har ein omfordelende effekt skatte og avgiftssystemet skal finansiere velferda og samtidig stimulere til arbeid og verdiskaping og bidra til,1339.4,1368.0,28.59999999999991,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1368000_1396500,å styrke produktivitetsvekst og konkurransekraft i norsk økonomi i tillegg til å bidra til en helt nødvendig grønn omstilling president derfor har jo regjeringa solberg de siste åtte åra redusert skatter og avgifter med til sammen åttogtredve milliarder det betyr at en helt vanlig familie har fått om lag seksten tusen kroner mer å rutte med i løpet av disse åra sammenligna med skatteopplegget for tjuetretten dette er samtidig som selskapsskatten er redusert til tjueto prosent og det har blitt mer gunstig å investere i norske bedrifter,å styrke produktivitetsvekst og konkurransekraft i norsk økonomi i tillegg til å bidra til ei heilt nødvendig grøn omstilling president derfor har regjeringa solberg dei siste åtte åra redusert skattar og avgifter til saman åtteogtredve milliardar det betyr at ein heilt vanleg familie har fått om lag seksten tusen kroner meir og rute med i løpet av desse åra samanlikne har skatteopplegget for tjuetretten dette samtidig som selskapsskatten er redusert til tjueto prosent og det har blitt meir gunstig å investere i norske bedrifter,1368.0,1396.5,28.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1396500_1424400,president regjeringa solberg satte i sommer ned et skatteutvalg som blant anna skal vurdere hvordan skattesystemet skal endres både for å styrke produktivitetsvekst og konkurransekraft i norsk nær økonomi og au eee hvordan det kan legges til rette for at en sterk og et sterkt og mangfoldig eierskap i norsk næringsliv samtidig skal fordelingshensyn og hensynet til naturens bærekraft eee ivaretas så registrerer vi president at nåværende regjering har gitt et tilleggsmandat som i stor grad illurerer forskjellen i tilnærming,president regjeringa solberg sette i sommar ned eit skatteutval som blant anna skal vurdere korleis skattesystemet skal endrast både for å styrke produktivitetsvekst og konkurransekraft i norsk nær økonomi og au korleis det kan leggast til rette for at ein sterk og eit sterkt og mangfaldig eigarskap i norsk næringsliv samtidig vi skal fordelingshensyn og hensynet til naturens berekraft eee ivaretas så registrerer vi president at noverneregjering har gitt eit tilleggsmandat som i stor grad illurerer forskjellen i tilnærming,1396.5,1424.4,27.90000000000009,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1424400_1452500,utgangspunktet for skatteutvalgets oppdrag er provena provenynøytralitet men der solbergregjeringa ville ha utreda et alternativ med samla skattelettelser vil nåvære en regjering heller ha anbefalinger for hvordan skattenivået kan økes denne forskjellen president det er også veldig tydelig i de endringene som arbeiderpartiet senterpartiet og sv har gjort i statsbudsjettet for tjuetjueto samla skatter og avgifter i adresse i dette budsjettet foreslått økt med så mykje som ni komma to milliarder kroner hvis vi regna helårseffekt,utgangspunktet for skatteutvalgets oppdrag er prova provenynøytralitet men det solbergregjeringa vil ha utrede eit alternativ med samla skatterettelser vil novere ein regjering heller anbefalinga for korleis skattenivået kan aukast denne forskjellen president er også veldig tydeleg i dei endringane som arbeidarpartiet senterpartiet og sv har gjort i statsbudsjettet for tjuetjueto samla skattar og avgifter ja dere i dette budsjettet foreslått økt med så mykje som ni komma to milliardar kroner viss vi reknar heilårseffekt,1424.4,1452.5,28.09999999999991,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1452500_1481200,og km vet hvor mykje det skal opp det totalt enn neste fire åra president skatten på norsk eierskap økes betydelig noe som gjør det dyrere å investere i norske bedrifter og vil bidra til at bedriften tappes for kapital som ellers kunne vært brukt til investeringer og til sikre å utvikle nye arbeidsplasser det viser at vi i det vi advarte mot før valget president dessverre dessverre er blitt en realitet kombinasjonen av arbeiderpartiet senterpartiet og sv er en garanti for økte skatter,og kven veit kor mykje dei skal opp det totalt dei neste fire åra president skatten på norsk eigarskap aukast betydeleg noko som gjer det dyrare å investere i norske bedrifter og vil bidra til at bedriften tappast for kapital som elles kunne vore brukt til investeringar og til å sikre og utvikle nye arbeidsplassar det viser at vi i det vi advart mot førvalet president dessverre dessverre blitt ein realitet kombinasjon av arbeidarpartiet senterpartiet og sv er ein garanti for økte skattar,1452.5,1481.2,28.700000000000045,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1481200_1510800,president finansministeren har ved flere anledninger hevdet at to av tre nordmenn får lavere skatt med regjeringens skatteopplegg i tilleggsproposisjonen sammenligna med regjeringen solbergs forslag det er ikke riktig tvert imot så får som såpass mykje så femtiseks prosent skjerpa eller uendra skatt i det sammenligningstilfellet i tillegg viser beregninger fra departementet at det ikke bare dem av den høyeste inntekten men også dem av den laveste inntekten i gjennomsnitt for økt skatt i tilleggsproposisjonen sammenligna med det som var regjeringa solberg sitt opplegg,president finansministeren har ved fleire anledningar hevda at to av tre nordmenn får lavereskatt med regjeringas skatteopplegg i tilleggsproposisjonen samanlikna med regjeringa solbergsforslag det er ikkje riktig tvert imot så får så såpass mykje som femtiseks prosent skjerpa eller uendra skatt i det samanlikningstilfellet i tillegg viser berekningar frå departementet at det ikkje berre er det med dei høgaste inntektene men også det med lavest inntektene i gjennomsnitt for økt skatt i tilleggsproposisjon samling med det som var regjeringa solberg sitt opplegg,1481.2,1510.8,29.59999999999991,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1510800_1539100,jeg registrerer også president at finansministeren mener at det ikke er relevant å sammenligne med solbergregjeringens forslag og det er jo da uenig i det er det mest fornuftige sammenligningsgrunnlaget for tjuetjueto fordi det er det som var alter er alternativet og erfaringa tilsier at forhandlinger med frp ikke vil ha økt skattetrykket tvert imot president så er det slik at arbeiderpartiet senterpartiet og sv kutter i foreldrefradraget og velger å ikke innføre jobbfradraget,eg registrerer også president at finansministeren meiner at det ikkje er relevant å samanlikne med solberg regjeringas forslag og det er jo da ueinig i det er den mest fornuftige samanlikningsgrunnlaget for tjuetjueto fordi det er det som var alter er alternativet og erfaringa tilse at forhandlingar med frp ikkje ville ha økt skattetrykket tvert i mot president så er det slik at arbeidarpartiet og senterpartiet sv kutta i foreldrefrådraget og velger å ikkje innføre jobbfrådraget,1510.8,1539.1,28.299999999999955,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1539100_1568600,det er fradrag som er målrettet mot unge i etableringsfasen og småbarnsforeldre med lave eller middels inntekter og det er uforståelig at regjeringa ikke vil bruke disse fradraga for å reduskat redusere skattene for disse gruppene i tillegg president reduseres maksbeløpet for ideell pensjonssparing fra førti til femten tusen det er en ordning som er ment å stimulere til egen sparing til pensjon og vi mener det er svært uheldig at denne ordninga blir kutta tilsvarende fjernes ordninga for kjøp av aksjer i arbeidsgiverbedriften,det er frådrag som er målretta mot unge i etableringsfasen og småbarnsforeldre med lave eller middels inntekter og det er uforståeleg at regjeringa ikkje vil bruke desse frådraga for å reduse redusere skattane for desse gruppene tillegg president reduseres maksbeløpet for induell pensjonssparing frå førti til femten tusen det er ein ordning som er venta å stimulere til eigen sparing til pensjon og eg meiner det er svært uheldig at denne ordninga blir kutta tilsvara er fjernast ordningar for kjøp og aksjar i arbeidsgjevarbedriften,1539.1,1568.6,29.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1568600_1598300,eller for den i den bedriften du jobber i for mange er det motiverende å kunne eie aksjer i den jo bedriften de jobber i og på den måten ta del i verdistininga som et supplement til lønn president det er åpenbart ikke en verdi som regjeringspartia og sv deler president vi har i høst og vinter opplevd en situasjon med ekstraordinært høye strømpriser noe som krever ekstraordinære tiltak derfor har vi gjort endringer i vårt budsjett eee der vi bruker ekstra utbytte fra statkraft og omprioritere reduksjon i elavgiften,eller for den i den bedriften du jobbar i for mange er det motiverande å kunne eg også i den jo bedriften dei jobbar i og på den måten ta del i verdistiginga som eit suplement til lønn president det er openbert ikkje ein verdi som regjeringspartia og sv deler president vi har i haust og vinter opplevd ein situasjon med ekstraordinært høge strømprisar noko som krev ekstraordinære tiltak derfor har vi gjort endringar i vårt budsjett eee der vi brukar ekstra utbyte frå statkraft å omprioritere reduksjonen i elavgifta,1568.6,1598.3,29.700000000000045,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1598300_1626400,til en mer målretta ordning for dem som sliter å betale strømregninga i tillegg vil vi ute et ekstra stipend til studentene dette kjem i tillegg til økningen i bostøtte og skal i komme til utbetaling tidlig i tjuetjueto så er det slik president at regjeringa au omsider har lagt fram sitt forslag til hvordan strømkundene kan kompenseres mer målretta enn en flat reduksjon i avgiften vi er positive til hovedprinsippet i ordninga men vil vurdere nærmere om det er behov for å gjøre nora jus justeringer,til ein meir målrettordning for dei som slit og betaler strømrekninga i tillegg vil vi yta eit ekstra stipend til studentane dette kjem i tillegg til økninga i bustøtte og skal i komme til utbetaling tidleg i tjuetjueto så er det slik president at regjeringa har jo omsider har lagt fram sitt forslag til korleis tramkunnae kan kompenserast meir målretta enn ein flat reduksjon i avgifta vi er positive til hovudprinsippet i ordninga men vil vurdere nærmare om det er behov for å gjere nokre jus justeringar,1598.3,1626.4,28.100000000000136,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1626400_1653800,men det vil jo da komme tilbake til president med høyre i regjering er skattene redusert for alle og det har blitt et mer blitt mer attraktivt å investere i norske bedrifter flere har fått mer å rutte med det er bra for den enkelte det er bra for familien og det er bra for samfunnet president så hvis det tillater helt avslutningsvis så vil gjerne bare ta opp det forslaget som høyre krf og venstre står bak da har representanten tatt opp dehan refererte til,og det vil jo da komme tilbake til president med høgre regjering er skattane redusert for alle og det har blitt eit meir eee blitt meir attraktivt å investere i norske bedrifter fleire har fått meir å rutte med det er bra for den enkelte det er bra for familien og det er bra for samfunnet president så viss vi tillate det heilt avslutningsvis så gjerne berre ta opp det forslaget som høgre krf og venstre stor bakkda har representanten tatt opp deihan refererte til,1626.4,1653.8,27.399999999999864,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_1653800_1675600,og neste taler er way steffensen deretter kari elisa elisabeth kaski steffensen vær så god president eee det hørtes ut på stemmen til representanten gjelsvik som om han var med meg i helga da til tromsø og sang for å feire viking men eee jeg antar at han ikr til stede der i helga,og neste talar er roy stefensen deretter kari elisab elisabeth koski stefensen ver så god president eee det hørdes ut på stemmen til representanten gjelsvik som om han eee var med meg i helga til tromsø og sang eee for å feira viking men eee eg antar at han ikr til stede der i helga,1653.8,1675.6,21.799999999999955,2021-12-14,2021-12-14_proceedings.txt
