file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151210-085458_847200_875900,er dermed nøkkelen til å bekjempe fattigdom årets debatt om bistandsbudsjettet ble det priser på det sedvanlige politiske teateret hvor utenriksministeren kutter mye og krf og venstre forhandler mye av pengene tilbake det som bekymret meg mest var de store kuttene til fnorganisasjonene og at enkelte sivilsamfunnsorganisasjoner sa at de støttet disse kuttene leger uten grenser forteller at ebolaepidemien kunne vært stoppet tidligere,er dermed nødtgrunn til å bekjempe fakto årets debatt om bistandsbudsjettet blir prise på det så van leg politiske tatarar vår utanriksmisteren kutte mye og krf og venstre forhandlar nye pengane tilbake det som bekymra meg mest var dei store kutt til fonasjonane og at enkelte sivilsamfunnsasjonar sa til støtte desse kuttene leger utan grenser forteller at ebola epedemien kunne vore stoppe tidlegare,847.2,875.9,28.699999999999932,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_862600_878800,nyhetskamerene er ikke der det gir ikke nødvendigvis store oppslag i aviser og gir støtte til det men det er allikevel noe av det aller viktigste vi kan gjøre for å være med å skape en sikrere og mer rettferdig verden neste taler er kåre simensen,nyheitskamerane er ikkje der det gir ikkje nødvendigvis store oppslag i avisa og gi støtte til det men der er likevel no av det aller viktigaste vi kan gjere for å vere med å skape ein sikrare og meir rettferd i verdneste talar er kari kimundsen,862.6,878.8,16.199999999999932,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_875900_905600,dersom fn organisasjonene hadde hatt en bedre grunnbevilgning å kunne sette opp et helsetilbud på kort varsel og at de ikke måtte vente på store oppslag i media og å samle inn penger fra det internasjonale samfunn derfor så trenger vi et sterkere fn fns matvareprogram forteller om sult i flyktningeleierne og flyktningeleierne i sahel for kun trettini prosent av de bevilgningene som fn sier er nødvendig og derfor så er vi ikke inn i en tid hvor norge kan kutte i sine,dersom fn og stasjonane hadde hatt ein betre grunnbevilgning og kunne sett opp eit helsetilbod på kort varsel og at ikkje måtte vente på store oppslag i media og å samle inn penger frå det internasjonale samfunn derfor så treng de eit sterkare f fns matvareprogram forteller om sult i flyktningelegene og flyktningeleiren i sa hel for kun trettini prosent av dei bevilgningene som fn seier er nødvendig og derfor så er vi ikkje innan tid vår noreg kan kutte i sine,875.9,905.6,29.700000000000045,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_890400_915300,president eee jeg tar ordet fordi at vi i løpet av debatten har registrert at det er noen representanter fra arbeiderpartiet som har vært så uheldig å takke på et øntpunkt hos eee regjeringspartiet og høyre nemlig partiets nordområdesatsing og det gjorde tydeligvis ondt jeg skal ikke bruke uttrykkene som vi nordlendinge bruker i slike situasjoner men jeg registrerer at representanten aleksander ava følte seg både skruffa og voråten etter vår påpeking,president eee far ordet fordi at i løpet av debatten har registrert at dei er no ein representantar frå arbeidarpartiet som har vore så uheldig å tokke på eit øn punkt ose regjeringspartiet høgre nemleg partiets nordområdesatsing og det gjorde tydelegvis ondt eg skal ikkje bruke uttrykka som vi nordlendingar bruker i slike situasjonar men registrere at representanten aleksandr ova førte seg både skrupa og beundre etter vår påpeiking,890.4,915.3,24.899999999999977,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_905600_933800,fn bidrag ja det fins ineffektivitet men hvem i all verden skal ta ansvar for en bedre organisert verden og styrke fn hvis ikke norge gjør det i vårt alternative budsjett foreslår vi mer til fnorganisasjonene og til fns høykommissær for flyktninger jeg er glad for at samarbeidspartiene fulgte disse prioriteringene i sin endelige avtale vi burde også finne løsninger i nysalderingen slik at finansieringen styrker både høykommissæren for flyktninger og matvarefondets arbeid,fnbidrag ja det finst ineffektivitet men vem i all verden skal ta ansvar for ein betre organisert verda og styrke fn viss ikkje noreg gjer det i vårt alternative budsjett foreslår vi mer til fnosasjonane at fns økomisærfor flyktningar eg er glad for at samarbeidspartia fulgte desse prioriteriane i sin endelege avtale vi burde også finne løysingar i nysvderinga slik at finansieringa styrker både høgkommisæren for flyktningar og matvarefondets arbeid,905.6,933.8,28.199999999999932,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_915300_937500,nå sjøl hvis det utenriksministeren lot være å si noe om det her i sitt eee her interesseområde i sitt innlegg så er det grunn til å spørre om regjeringa virkelig mener det dem sier og skriver om nordområder og det har absolutt vært en kommentar fra den her talerstolen så henviste representanten aleksander over til konjunkturbarometeret som et bevis på at det skjer mye positivt i nord og det er vi hundre prosent enig i,når sjølvis eee utanriksministeren litt berre å seie nok om det her i sitt eee her interesseområde i sitt innlegg så er det ein grunn til å spørje om regjeringa verkeleg meiner det dei seier og skriv om nordområda og det er absolutt vore ein kommentar frå den her talerstolen så henviste representanten aleksandr ova til konjunkturbarometer som eit bevis på at det skjer mykje positivt i nord og det er vi hundre prosent einig i i,915.3,937.5,22.200000000000045,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_933800_961100,midt i denne debatten så skal vi delta i utdelingen av årets nobelpris det var fagbevegelsens leder som tok initiativ til samarbeidet mellom arbeidsgiverorganisasjonen advokatforeningen og menneskerettighetsorganisasjonen i tunisia og det fylte maktvakumet da diktatur falt fagbevegelsen i tunisia takke norsk lo fordi den støtten de fikk da de etablerte trepartssamarbeidet i denne perioden,mitt i denne debatten så skal vi delta i utdelinga av årets nobelpris det var fagvegelsens ledig som tok initiativ til samarbeidet mellom arbeidsgivarorganisasjonen advokatforeningen og menneskerettighetenesjonen i tunisia og det fylde maktvakumet da diktatur har fått fagvegelsen i tunisia takker norsk llo for de den støtten dei fekk då dei etablerte trepartssamarbeidet denne perioden,933.8,961.1,27.300000000000068,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_937500_956400,men det skjer ikke på grunn av men mer til tross av regjeringas nordområdesatsing og det er frykt at regjeringas når de næringspolitikk på flere områder kan påvirke den her positive utviklinga negativt jeg kunne i den her forbindelsen nevnt sterk reduksjon i regionale utviklingsmidler og flyseteavgiften men jeg skal la være president,men det skjer ikkje på grunn av men meir tiltrass av begjæringast nordområdesatsing og det er frygt at regjeringas na næringspolitikk på fleire område kan påverke den her positive utviklinga negativt eg kunne i den her forbindelsen nemnt sterk reduksjon i regionale utviklingsmiddel flyseteavgiften men eg skal la vere president,937.5,956.4,18.899999999999977,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_956400_983200,vårt svar til de som gir uttrykk på at det skjer litt i nord under den her regjeringa er at nordområdesatsinga heldigvis er så godt forankra fra regjeringa stoltenberg sin side at den overlever nok når en får år med høyrefrpregjering det vi nemlig ser president er at den oversikten representanten aleksander lova henviser til i sitt innlegg er smekkfull av tiltak som den rødgrønne regjeringa vedtok i sin regjeringsperiode og summerer vi dem ja så blir tallene store,vårt svar til dei som gir uttrykk på at det skjer lite i nord under den her digeringa er at nordområdesatsinga heldigvis er så godt forankra frå regjeringa stoltenberg sin side at ein overlever nok når ein får år med høgre frp regjering det vi nemleg ser president er at den oversikten representanten aleksander ava henviser til i sitt innlegg er smikkfull av tiltak som den raudgrøne regjeringa vedtok i sin regjeringsperiode og summerer vi denr,956.4,983.2,26.800000000000068,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_961100_990500,dette viser hvor viktig det er med sterke organisasjoner i sivilsamfunnet det var galt å gjøre så store innholg i dette budsjettet og jeg er glad for at dette ble reversert av kristelig folkeparti og venstre utenriksministeren har jobbet intenst med russland for å få situasjonen og flyktningstrømmen på storskog under kontroll dette arbeidet kom noe seint i gang men har gitt veldig gode resultater i en tid med økte spenninger i europa så har vi egen interesse av å holde et lavt spenningsnivå,dette viser var viktig det er med sterke onstasjoner i sivilsamfunnet det var galt å gjere så store innhogg i dette budsjettet og eg er glad for at dette blei revarsert av kristeleg folkeparti og venstre utanriksministeren har jobba intenst med russland for å få situasjonen og flyktningstrømme på storskog under kontroll dette arbeidet kom o sendt i gang men har gitt veldig gode resultat er i ein tid med økte spenningar i europa så har vi eigeninteresse av å halde eit lavt spenningsnivå,961.1,990.5,29.399999999999977,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_983200_996900,og når vi spør finansdepartementet om hvo hvilke tiltak som skjuler seg bak tallene representanten henviser til ja da finner vi for totusenogseksten tiltak for vel fem hundre millioner kroner som er en videreføring av tidligere årsbudsjetter,og når vi spør finansdepartementet om ko kva tiltak som skulle seg bak talane representanten henviser til ja da finn vi for totusenogseksten tiltak for vel fem hundre millionar kroner som er ein videføring av tidlegare års budsjetta,983.2,996.9,13.699999999999932,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_990500_1019700,i nord etter min mening burde nordområdesatsingen styrkes og ikke kuttes vi trenger mer dialog og flere konkrete samarbeidsprosjekter i en tid hvor vi opplever økt spenning i europa situasjonen på balkan er mer ustabil enn på lenge det politiske og rettslige systemet i bosnia går i oppløsning det er ingen tillit mellom opposisjonspartiet og regjeringspartiene i makedonia og kosovo og med russland og,i nord etter min mening burde nordområdesatsinga styrkast og ikkje kuttast vi treng med i dialog og fleire konkrete samarbeidsprosjekta i ein tid og vi opplever økt spenning i europa situasjonen på baken er meir ustabil enn på lenge det politiske og rettsle systemet i bosnia går i oppløysning det er ingen tillit mellom opposisjonspartiet og regjeringspartia i makedonia og i kosovo og med russland og,990.5,1019.7,29.200000000000045,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_996900_1024800,men summen for nye tiltak er vel to hundre og sekstini nittiseks millioner kroner der ett av tiltak tiltakene er penger for å finansiere jordobservasjonsprogrammet copernicus på vel hundre og nitti hundre og trettiåtte millioner kroner et tiltak som forresten ble vedtatt mot regjeringas stemme inn her sal så bør det vel sies at alle de andre nye tiltakene som listes opp er gode tiltak men oppsummert president så er jeg bestemt på at vi har våre o ord i ved hold til at våre,men summen på nye tiltak er vel to hundre og sekstini nittiseks millionar kroner der eitt av tiltak tiltaka er pengar for å finansiere jord observasjonsprogrammet kopernikus på vel hundre og ti nitti hundre og trettiåtte millionar kroner eit tiltak som for desse blei vedtatt mot regjeringas stemme i den her sal så bør det vel seiast at alle dei andre nye tiltaka som listast opp er gode tiltak men og sume president så er eg bestemt på at vi har våre ord i behald til at både,996.9,1024.8,27.899999999999977,2015-12-10,2015-12-10_proceedings.txt
