file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160414-155502_714000_744000,president en del av det som det har vært skrytt av fra fra fremskrittspartiet sin side og fra eee statsråden i går er at man for første gang eee legger frem klimastrategier i forbindelse med ntp nasjonal transportplan eee og det er også erkjent at eee utslippsreduksjonene som vi må gjøre i ikke kvotepliktig sektor ligger på omtrent en femogtredve førti prosent hvis vi får eee det på grunn av at vi er et høy inntektsland og har høy bruttonasjonalprodukt per innby bygger,president ein del av det som det har vore skrytt av frå frå fremstepartiet sin side og frå eee statsråden i går er at ein for første gong eee legg fram klimastrategier i forbindelse med ntp nasjonal transportplan eee og det er også kjent at utslippsreduksjonene som vi må gjere i ikkje kvotepliktig sektor ligg på omtrenten femogtredve førti prosent viss vi får eee det på grunn av at vi er eit høge inntektsland og har høg brutternasjonalprodukt per innbygg byggar,714.0,744.0,30.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_728700_753400,før sakene på dagens kart tas opp til behandling vi vil presidenten opplyse om at det om nødvendig eee vil møtet fortsette utover klokken seksten sak en innstilling fra familie og kulturkomiteen om likestilling i praksis like muligheter for kvinner og menn innstilling to hundre og tjueåtte s tjuefemten tjueseksten jamfør stortingsmelding syv tjuefemten tjueseksten,før sakene på dagens skal tas opp til behandling vil presidenten opplyse om at det om nødvendig eee vil møtet fortsette utover klokkan seksten sak ein innstilling frå familie og kulturkomiteen om likestilling eee i praksis like muligheiter for kvinner og menn innstilling to hundre og tjueåtte s tjuefemten tjueseksten jamfør stortingsmelding civ tjuefemten tjueseksten,728.7,753.4,24.699999999999932,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_744000_771400,fagetatene sier jo at i dees klimastrategi så er det mulig å nå femti prosent reduksjon av cotoutslipp innenfor transportsektoren det er jo veldig viktig at vi setter et mål et klimamål for transportsektoren fordi nå skal det legges frem en nasjonal transportplan og hvordan vi planlegger infrastrukturen vår vil jo avgjøre hvor store utslippene blir fremskrittspartiet og høyre stemt imot,fagetaten seier jo at i des klimastrategi så er det mulig å nå femti prosent reduksjon av seuotoutslepp innpå transportsektoren det er jo veldig viktig at vi setter eit mål eit klimamål for transportsektoren fordi no skal det leggast fram ein nasjonal transportplan og korleis vi planlegge infrastrukturen vår vil jo avgjere kor store utsleppa blir framstegspartiet og høgr stemt imot,744.0,771.4,27.399999999999977,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_753400_778500,etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset i en time og trettifem minutter og at taletiden blir fordelt slik arbeiderpartiet tredve minutter høyre tjuefem minutter fremskrittspartiet femten minutter kristelig folkeparti fem minutter senterpartiet fem minutter venstre fem minutter sosialistisk venstreparti fem minutter og miljøpartiet de grønne fem minutter i tidlig for i tillegg foreslås å fordele fem minutter til eee statsråden,etter ønske fra komiteen vil presidenten foreslå at debatten blir begrense til ein time og trettifem minutt og at taletiden blir fordelt slik arbeiderpartiet tredve minutter høgre tjefem minutt til fremstegspartiet femten minutter kristelig folkeparti fem minutt til senterpartiet fem minutt til venstre og fem minutt til sosialistisk venstreparti fem minutt til og miljøpartiet dei grøne fem minutt i tidleg for i tillegg foreslåast å fordele fem minuttar til eee statsråden,753.4,778.5,25.100000000000023,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_771400_789800,og vil ha et mål cotoutslippsmål for eee nasjonal transportplan og spørsmålet mitt til med korsberg er støtter han nå et mål om å et klimamål for nasjonal transportplan kasberg president jeg trur vi eee skal eee,og vil ha eit mål seo to utsleppsmål for eee nasjonal transportplan og spørsmålet mitt øve korsberg er støttar no eit mål om å eit klimamål for nasjonal transportplan ca president eg trur vi eee skal eee,771.4,789.8,18.399999999999977,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_778500_804500,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt grunnlag for inntil seks replikker med svar etter innlegg fra partienes hovedtalspersoner og seks replikker med svar etter innlegg fra medlemmer av regjeringen videre foreslås det at de som måtte tegne seg på talerlisten utover den fordelte talte ti taletid får en taletid på inntil tre minutter dette anses vedtatt første taler er sakens ordfører an,vidare vil presidenten foreslå at det innafor den fordelte taletid blir gitt grunnlag femtiseks replikker med svar etter innlegg frå partias hovudtalspersoner og seks replikkar med svar etter innlegg frå medlemmer av regjeringa vidare foreslås det at dei som akte tene seg på talerlisten utover den fortelte talte ti taletid får ein taletid på inntil tre minutt dette anses vedtatt første talar er sakas ordførar a,778.5,804.5,26.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_789800_819600,kanskje vente til eee nasjonal transportplan eee kommer for å se hva innholdet i det men det er helt riktig som eee som det har vært sagt eee tidligere og som jeg også sa i mitt innlegg på på tirsdagen at fagetatene er bedt om å komme med innspill i i i så måte så det er jo fanga opp eee allerede og så kan man jo sette målsettingen det jeg er mer opptatt av president det er å nå,kanskje vente til nasjonal transportplan eee kommer for å se kva innhaldet i det men det er heilt riktig som eee som det vart sagt eee tidlegare og som eg også sa i mitt innlegg på på tirsdaga at fagetatane er bedt om å komme med innspel i i i så måte så det er jo fanga opp eee allereie og så kan ein jo sette målsettinga det er meir opptatt av president det er å nå,789.8,819.6,29.800000000000068,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_811900_840600,president likestilling er en grunnleggende menneskerettighet det er noe som eee politikken skal sørge for ikke når du skal måtte skaffe deg sjøl politikken skal sørge for at kvinner og menn kan leve like frie liv og velge som de sjøl vil norge vi vi ligger høyt på på likestillingssatstikken det er ikke tilfeldig og det kom ikke av seg sjøl vi har hatt politikere,president likestilling er ein grunnleggande menneskerettighet der noko som politikken skal sørge for ikkje når du skal måtte skaffe dei sjøl politikken skal sørge for at kvinner og menn kan leve like frie liv og velje som det sjøl vil noreg vi vi ligg høgt på på likestillingssatstikken det er ikkje tilfeldig og det kom ikkje av seg sjøl vi har hatt politikarar,811.9,840.6,28.700000000000045,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_819600_842400,de målene man eee man setter seg for jeg trur i både i klimapolitikken og i andre politiske områder så er det enkelt å sette mål men det vanskeligste det er å nå målene og der må man ha eee en eee realisme i i det man gjør men norge har vært altså en eee et eet foregangsland når de i klimapolitikken både når det gjelder industri,dei måla ein eee ein set seg for eg trur i både i klimapolitikken og i andre politiske område så er det enkelt å sette mål med det vanskelegaste det er å nå måla og der må ein ha eee ein re realisme i eee i det ein gjer men noreg har vore altså ein eit eiget foregangsland når det i klimapolitikken både når det gjeld industri,819.6,842.4,22.799999999999955,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_840600_868800,som eee skjønte at likestilling lønner seg ikke bare for den enkelte i form av økt frihet men for oss alle for bedrifter og virksomheter for samfunnet i sin helhet disse politikerne de tok politiske valg som førte oss mot toppen av statistikken skritt for skritt reform for reform skritt og reformer høyresida stritta og kjempa imot hver gang,som eee skjønte at likestilling lønner seg ikkje berre for den enkelte i form av økt frihet men for oss alle for bedrifter og virksomheter for samfunnet i sin helhet desse politikarne dei tok politiske vag som førte oss mot toppen av statistikken skritt for skritt reform for reform skritt og reformer høgresida strita og kjempar imot var gang,840.6,868.8,28.199999999999932,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_842400_858000,og på en rekke andre områder og så er det i utfordringen når det gjelder transport men man må ikke miste av fokus at norge er et langstrakt land vi har ei spredt bosetningreplikkordskiftet er omme og vi går videre på talerlisten neste taler er rdersen eide,og på ein rekke andre område og så er det ei utfordring når det gjeld transport men ein må ikkje meste av fokus at noreg er eit lønnsfrakt land gjer ei stett busetningreplikkordskiftet ame g vi går vidare på taleliste neste talar er dersen eide,842.4,858.0,15.600000000000023,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_868800_897400,vi fikk eee kvinnene ute i det formelle arbeidslivet ved at politikken stilte opp velferdsordninger gjorde at vi fikk kvinner i arbeid noe som igjen gjorde at vi fikk råd til mer velferd med deltidsstillinger med foreldrepermisjon senere pappakvote med barnehageutbygging og en arbeidsmiljølov som i sum gjorde det mulig for kvinner og menn å kombinere familieliv med arbeid,vi fekk eee kvinner ut i det formelle arbeidslivet med at politikken stilte opp velferdsordningar gjorde at vi fekk kvinner i arbeid noko som igjen gjorde at vi fekk råd til meir velferd med deltidsstillingar med foreldrepermisjon seinare pappakvote med barnehageutbygging og ein arbeidsmiljølov som i sum gjorde det mulig for kvinner og menn å kombinere familieliv med arbeid,868.8,897.4,28.600000000000023,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_876900_906100,ja president først og fremst så har jeg lyst til å takke statsråden for en grundig redegjørelse der han makta setter klimapolitikken inn i en helhetlig sammenheng også som en mulighet til omstilling med stort potensial for næringslivet men av alvoret må vi ta inn over oss vi har lenge sagt at vi er den generasjon som kan gjøre noe med klimaendringene og det står mye på spill og derfor har jeg forventa mer konkret handlingssignal,ja president først og fremst så viss eg takke statsråden for ein grundig redegjørelse der han makta å sette klimapolitikken inn i ein heilhetleg samanheng også som ein mulighet til omstilling med stort potensial for næringslivet men alvoret må vi ta innover oss vi har lenge sagt at vi er den generasjonen som kan gjere noko med klimaendringane og det står mykje på spel og derfor har eg forventa meir konkret handlingssignal,876.9,906.1,29.200000000000045,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_897400_924900,slik ble også norge et av verdens rikeste land president våre kvinners deltakelse i arbeidslivet er mer verdt enn oljeformuen vår og vi politikere vi kan alle smykke oss med denne statistikken på tur i utlandet der alle andre sert i norge og våre politiske grep som har gjort oss til et av verdens rikeste og mest likestilte land ja vår egs stillingsminister,slik blei også noreg eit av verdas rikaste land president våre kvinners deltakelse i arbeidslivet er meir vart enn ogeformun vår og vi politikarar vi kan alle smikka oss med denne statistikken på tur i utlandet der alle andre ser til noreg og våre politiske grep som har gjort oss til eitt av verdens rikaste og mest likestilte land ja vår eiglsminstillingsminister,897.4,924.9,27.5,2016-04-14,2016-04-14_proceedings.txt
