file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151111-095459_1432000_1461600,men bare sier at det sitatet må sees i sammenheng med hva som blir sagt eee før dette vi sitter i en diskusjon om stor skog og representanten fra eee arbeiderpartiet stortingsrepresentant helga pedersen velger å bruke det til eee å gå til eee angrep på den måten regjeringa nå håndterer stor skog eee og denne vanskelige situasjonen det som jeg påpeker der i det sitatet er jo at vi alle må være oss bevisst at de signalene som vi nå sender,men berre seier at det sitatet må ses i samanheng med kva som blei sagt eee før dette vi sit i ein diskusjon om storskog og representanten frå eee arbeidarpartiet stortingsrepresentant helga pedersen velger å bruke det til eee å gå til eee angrep på den måten regjeringa no handterer storskog eee og denne vanskelege situasjonen det som er påpeiker der i det sitatet er jo at vi alle må vere oss bevisst at dei signalane som vi no ser ned,1432.0,1461.6,29.59999999999991,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1461600_1478300,om for eksempel mer liberal innvandringspolitikk eller at vi skal eee ta imot flere afghanere forsøke å overprøve justisministeren på det når vi sendte et signal det største opposisjonspartiet på sitt landsmøte sendte et signal om at man ønsker å ta inn ti tusen flyktninger til norge,om for eksempel mer liberal innvandringspolitikk eller at vi skal eee ta imot fleire afghanarar og forsøke å overprøve justisministeren på det når vi sende eit signal det største opposisjonspartiet på sitt landsmøte sendte eit signal om at ein ønsker å ta inn ti tusen flyktningar til noreg,1461.6,1478.3,16.700000000000045,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1478300_1506600,så har jeg vært i sartariekampen eee i jordan jeg vært i bekadalen i libanon jeg vert i s gaziantep i tyrkia dette er jo noe de har fått med seg jeg sier ikke at jeg ikke mener at det er riktig å gjøre det men bare si at det er også slik at man kan ikke si en ting en øyeblikket at det skal være mer restriktivt også ikke ta ansvar for følgende av den politikken man har ført på den andre da er tiden ute og vi går over til neste hovedspørsmål som er fra olaug bollestad,så har det vore i sartarikampen eee i jordan eg vorte i bekadaren i libanon eee vart dis gase an tett betyr dette er jo noko dei har fått med seg eg ser ikkje at dei ikkje meiner at det er riktig å gjere det med å bare seie at det er også slik at ein kan ikkje si ein ting det eine oyeblikke at det skal vere meir restrektivt også ikkje ta ansvar for følgande av den politikken me har ført på den andreda er tiden ute og vi går over til neste hovudspørsmål som er frå ole bolstad,1478.3,1506.6,28.299999999999955,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1506600_1509400,arealene,takk,1506.6,1509.4,2.800000000000182,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1513200_1538800,president vi har en pågående debatt om sykehusstruktur i landet vårt helseministeren og sentrale helsemyndigheter uttrykker ønsket om å flytte sentrale akuttfunksjoner til større sykehus men medier samtidig eee at det ikke er dokumentert at større sykehus gir bedre kvalitet,opstadpresident me har ein pågåande debatt om sykehus struktur i landet vårt helseministeren og sentrale helsemyndigheter uttrykker ønsker om å flytta sentrale akuttfunksjonar til større sjukehus men medgjer samtidig eee at det ikkje er dokumentert at større sjukehus gir betre kvalitet,1513.2,1538.8,25.59999999999991,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1538800_1566300,legeforeningen og kirurgisk forening viser til at kvaliteten innen akuttkirurgi på mindre sykehus er god de frykter at akuttberedskapen i sin helhet vil svekk vil svekkes om lokalsykehus fratas akuttfunksjoner og ansvaret overtas av allerede svært pressa store sykehus for krf så er det viktig at vi ivaretar og utvikler,legeforeininga og kirurgisk foreining viser til at kvaliteten innan akuttkirurgi på mindre sjukehus er god dei fryktar at akuttberedskapen i sin heilhet vil svekk vil svekkast om lokalsykehus frå ta akuttfunksjonar og ansvaret overtas av allereie svært pressa store sykehus for krf så er det viktig at me var og utvikler,1538.8,1566.3,27.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1566300_1595800,gode helsetjenester både i distriktet og i byene det må være politisk vilje til akkurat det noen svært spesialiserte helsetjenester vet vi vil kunne kunne utføres med noen få sykehus mens andre tjenester er en forutsetning for å opprettholde god og forsvarlig beredskap over hele landet det handler om trygghet,gode helsetenester både i distriktet og i byane det må vere politisk vilje til akkurat til nokon svært spesialiserte helsetjenester vert me vil kunna kunn utførast med nokon få sjukehus mens andre tenester er ein forutsetning for å oppretthalda god og forsvarleg beredskap over heile landet det handlar om trygghet,1566.3,1595.8,29.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1595800_1623200,for innbyggerne der hvor avstandene er veldig store det handler om lokalsykehus med nødvendige akuttfunksjoner og tverrfaglig kompetanse som sikrer lokalsykehus som attraktive og gode arbeidsplasser mitt spørsmål er hvordan vil statsråden sikre likeverdige og desentraliserte helsetjenester og god beredskap,for innbyggjarane der kor avstandane er veldig store det handlar om lokalsykehus med nødvendige akuttfunksjonar og tverrfagleg kompetanse som sikrar lokalsykehus som attraktive og gode arbeidsplassar mitt spørsmål er kor vil statsråden sikra likeverdige og desentraliserte helsekjenesterg god beredskap,1595.8,1623.2,27.40000000000009,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1623200_1649600,når statsråden har gitt signaler om at der ikke er grunnlag for at små sykehus skal kunne beholde akuttkirurgiet statsråd bent høie president eee det er jo sånt at eee regjeringen snart kommer til stortinget med nasjonal helse og sykehusplan og jeg forstår at tørsten etter den planen blir bare større og større etter lengre diskusjonen går,når statsråden har gitt signalar om at det ikkje er grunnlag for at små sjukehus skal kunna behalda akuttkirurgien statsråd bent høie president eee det er jo sånn at regjeringa snart kommer til stortinget med ei nasjonal helse og sjukehusplan og eg forstår at tørsten etter den planen blir berre større og større et,1623.2,1649.6,26.399999999999864,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1649600_1677400,eee men eee det er sagt til stortinget at den skal komme i oktober og november og oktober over og med i november og den kommer snart eee det er jo eee sant at eee bakgrunnen for denne diskusjonen er at eee regjeringen sammen med krf og venstre har et sterkt ønske om å eee sikre at vi får en bedre planlegging av spesialisthelsetjenesten eee og der stortinget,eee men eee det er sagt i stortinget at den skal komma i oktober og november og oktober over og me er i november og den kommer snart eee det er jo sånn at eee bakgrunnen for denne diskusjonen er at regjeringa saman med krf og venstre har eit sterkt ønske om å eee sikre at me får ein betre planlegging av spesialisthelseteneste e og der stortinget,1649.6,1677.4,27.800000000000182,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1677400_1704700,få muligheten til å trekke hovedretningen for hvordan sykehusnorge skal utvikle seg nettopp for å sikre at eee pasientene skal få trygge eee sykehustilbud og gode helsetilbud uansett eee hvor de bor henne eee og for å ha en eee kunne legge fram en god melding om dette så er det og eee viktig å ha en åpen offentlig diskusjon i forkant der vi og tør å snakke om de vanskelige tingene,for muligheten til å trekke opp hovudretningane for korleis sjukehusnorge skal utvikle seg nettopp for å sikre at pasientane skal få trygge eee sjukehustilbod og gode helsetilbod uansett eee kvar dei bur henne eee og eee for å ha ein eee kunne legge fram ein god melding av dette så er det og viktig å ha ein open offentleg diskusjon i forkant der me og tør vanskelege tinga,1677.4,1704.7,27.299999999999955,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1704700_1730400,et av de vanskelige spørsmålene er det som representanten tar opp nemlig at eee hvis vi ser på for eksempel eee fjorten av våre mindre sykehus eee så har eee de elleve pasienter som legges inn akutt på døgn eee kun en av de pasientene eee opereres eee kirurgisk i løpet av døgnet det gir en utfordring og med tanke på rekrutteringen for framtiden,eit av dei vanskelege spørsmåla er det som representanten tar opp nemleg at eee viss me ser på kva eksempel eee fjorten av vore mindre sykehus eee så har dei elleve pasientar som legg sine akutt barden eee kun ein av dei pasientane eee opererast eee kirurgisk løpadeine det gir ein utfordring og med tanke på rekrutteringa for framtida,1704.7,1730.4,25.700000000000045,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1730400_1759000,for som representanten er vel kjent med så utvikler kirurgifaget seg slik at de framtidige kirurgene kommer ikke til å være generelle kirurger de kommer da å spesialisere seg inn forbi enkelte områder dette er noe som vi må snakke om ikke av den hensyn at vi ønsker å sentralisere mest mulig av helsetjenesten men med det motsatte utgangspunktet nemlig hvordan skal vi sikre at og de mindre sykehusene i framtiden kan ha et akuttilbud som gir hovedvekten av pasientene trygghet i hverdagen,for som representanten eee vel kjent med så utvikler kirurgifaget seg slik at dei framtidige kirurgane kommer ikkje til vere generelle kirurgar dei game da spesialisert seg inn forbi enkelte område dette er noko som me må snakke om ikkje av den hensyn at me ønsker å sentralisere mest mulig av helsetjenesten men med motsette utgangspunktet nemleg korleis skal me sikra at og dei mindre sjukehusen i framtida kan ha eit akuttilbod som gir hovedvekten av pasientane trygghet i kvardagen,1730.4,1759.0,28.59999999999991,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1759000_1766100,bollestadpresident krf er klar til å snakke om alt og det som er vanskelig,orstadpresident krf er klar til å snakke om alt og det som er vanskeleg,1759.0,1766.1,7.099999999999909,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1766100_1793800,i dagsavøyen fireogtjuende oktober så påpekte leder for kirurgisk forening at de aller fleste sykehus vil kunne beholde akuttkirurgien om det er kvalitetskriterier som skal li og om det er for kvalitetskriterier som skal ligge til grunn han viser til at mindre sykehus har høg kvalitet på den jobben de gjør i dag meiner statsråden at det er hovedsaklig,i dagsavvygen fireogtjuende okto år så påpeikte leder for kirurgisk forening at dei aller fleste sykehus vil kunna behalda akuttkirurgien om det er kvalitetskriteria som skal lig og om det er for kvalitetskriteria som skal ligga til grunn han viser til at mindre sykehus har høg kvalitet på den jobben dei gjer i dag meiner statsråden det er hovudsakleg,1766.1,1793.8,27.700000000000045,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_1793800_1821000,at antall operasjoner i døgnet som definerer kvalitet på akuttkirurgien med de små eee sykehusene antall operasjoner aleinestatsråd høie president det som eee vil være avgjørende for kvaliteten på dette tilbudet er at en eee i framtiden klarer å sikre bemanning av fremtidige kirurger,at antal operasjonar i døynet som definerer kvalitet på akuttkirurgien med dei små eee sykehus og antal operasjonar og leine statsråd ja president det som eee vil vera avgjerande for kvaliteten på dette tilbodet er at ein eee i framtida klarer å sikra bemanning av dige kirurgar,1793.8,1821.0,27.200000000000045,2015-11-11,2015-11-11_proceedings.txt
