file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161209-085501_2912300_2941400,i arbeidet mot denne viktige lovendringendet åpnes for replikkordskifte og første replikant er tove karoline knutsen deretter kjersti toppeteee takk president det er ikke alltid like enkelt å stille spørsmål til til statsråden han har en lei til venstre og svare med motangrep så jeg har altså eee utstyrt med meg en liten rekvisitt her i dag,i arbeidet mot denne viktige lovendring naten for replikkordskifte første replikant er tove karoline knutsen deretter kjersti toppe eee takk president det er ikkje alltid like enkelt å segje spørsmål til til statsråden han har ein legg til venstre og svare med motangrep så eg har altså eee utstyrt meg med ein liten rekvisitte i dag,2912.3,2941.4,29.09999999999991,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_2941400_2970900,dette er altså sjokolade sigaretten eee veldig fargerik og fin eee og eee i i proposisjonen så står det følgende som begrunnelse for eee endringsforslagene i paragraf sytten tjuefire det står slik begrunnelsen for endringene er forslaget om å unnta godteri formet som tobakksvarer herunder lakrispiper og sjokolade sigaretter fra aldersgrensen og oppstillingsforbudet sitat slutt,dette er altså bladet sigarettar eee veldig fargerik og fir eee og eee i eee i proposisjonen så står det følgende som begrunnelse for eee endringsforslaga i paragraf syttenogtjuefire det står slik begrunnelsen for endringane er forslaget om å unnta gotteri format som tobakksvarer her under lakrispiper års lade sigaretter frå aldersgrensen og oppstillingsforbodet sitat slutt,2941.4,2970.9,29.5,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_2970900_2997700,når statsråden med egne øyer kan se hvordan disse produktene ser ut og hvis han tar inn over seg hva komiteen egentlig meiner om dette forslaget er han enig i at det var en gedigen tabbe og en stor blemme og dårlig politisk håndverk å fremme et forslag om at dette skal kunne selges fritt til unger statsråd høie president eee i dag er jeg i så godt humør at sjøl representanten tove karoline knutsen ikke klarer å få meg ee eee,når statsråden med eigne øya kan se korleis desse produkta ser ut av ei sånn tar innover seg kva komiteen eigentleg meiner om dette forslaget er han einig i at det var ein gedigen toppe og ein stor blemme og dårleg politisk handtverk og fremme eit forslag om at dette skal kunne seljast fritt til ungarstatsråd høie president eee i dag er eg i så godt humør at sjølv representanten tove karoline knutsen ikkje klarar for meg ee eee,2970.9,2997.7,26.799999999999727,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_2997700_3023700,eee og tvert imot eee jeg var sjøl saksordfører for dagfundhaybottens eee røykelov eee som jeg opplever var en historisk seier jeg håper at tove karoline knutsen føler den samme stoltheten som jeg følte den dagen eee i dag som jeg har vært saksordfører for denne eee viktige loven jeg er eee veldig fornøyd eee med at eee eee høyre,eee og tvert imot eee eg var sjølv saksordførar for dagkunnhøybotens eee røyke lov eee som eg opplever var ein historisk siger eg håpar at tove kar line knutsen føler den same stoltheten som eg førde den dagen eee i dag når har vore saksordførar for denne viktige lova eg er eee veldig fornøgd eee med at eee eee høgre,2997.7,3023.7,26.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_3023700_3050600,med subsidiær støtte eee for fra betydelig flere partier har funnet en løsning som i enda større grad innsnevre muligheten for nettopp eee å selge den type produkter som representanten her viste og at vi i realiteten nå kun åpne opp for eee eee lakkerispiper og den slags produkter som eee kun kan sammenlignes med houser de tegneserier eee og ikke i i v god løysing,med subsidiær støtte eee for frå betydeleg fleire partia har funne ei løysing som i endå større grad innsnevrar muligheten for nettopp å selja den type produktar som representanten her viste og at me i realiteten nå kun opne opp for eee lakrispiper og den slags produktar som eee kun eee kan samanliknast med kostiserodi teikneseriar eee og ikkje i i v god løysing,3023.7,3050.6,26.90000000000009,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_3050600_3069600,eee som eee jeg er veldig glad for at stortinget i dag eee slutter seg til knutsenja takk eee jeg tar det som en innrømmelse eee at dette kanskje ikke var kom helt heldig ut eee og det er bra å eee hvis man gub googler ordet lakrispiper og regjeringa så får man fire tusen to hundre og femtiåtte tress,eee som eee eg er veldig glad for at stortinget i dag eee sluttar seg til senja takk eee eg tar det som ein innrømmelse eee at dette kanskje ikkje var kom heilt heldig ut eee og det er bra å eee s ein gub gugla ordet lakrispiper gjeringa så får ein fire tusen to hundre og femtiåtte treff,3050.6,3069.6,19.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_3069600_3097800,så jeg skjønner jo at dette med lakkespipen er veldig viktig men jeg har lyst til å spørre statsråden eee et annet punkt i den her eee eee proposisjonen og behandling av det som enda er litt uklart fordi at statsråden har sagt at man er ikke helt sikker på hvordan man vil gjøre det når det gjelder eee reklameforbud og oppstillingsforbud eee for esigaretter og jeg kan ha forståelse for president at det va mykje usikkerhet rundt dette for de dette er et produkt som har vært ja ti år på markedet,så eg skjønner jo at dette med lakkspipen er veldig viktig men eg har lyst til å spørje statsråden det er eit anna punkt i den her proposisjonen og behandling av dei som endå er litt uklart fordi at statsråden har sagt at ein er ikkje er heilt sikker på korleis ein vil gjere det når det gjeld eee reklameforbod og oppstillingsforbod eee for esigaretter og eg kan ha forståelse for president at det er ma mykje usikkerheit rundt dette for de dette er eit produkt som har vore ja ti år på markedet,3069.6,3097.8,28.200000000000273,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_3097800_3123500,men jeg vil spørre har statsråden tatt en avgjørelse på dette som eee statsråden veit så stemmer arbeiderpartiet og flere partier her for at det skal være omfattet av de tobakks regulatoriske grepene som man har for tobakk forøvrig statsråd høie president eee når det gjelder oppstillingsforbudet så er det noe som eee vurderer og det som er tilfellet det er at eee esigaretter eee er et produkt som er ønsker,men eg vil spørje har statsråden ta ein avgjørelse på dette som statsråden veit så stemmer arbeidarpartiet og fleire partia her for at det skal vere omfatta av dei tobakks regulatoriske grepene som ein har for tobakkfrøvriga å heie president når det gjeld oppstillingsforbudet så er det noko som me vurderer og det som er tilfellet er at er sikarettar eee er i produkt som me ønsker,3097.8,3123.5,25.699999999999818,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_3123500_3151400,skal tas i bruk av de som røyker allerede og det er et nytt produkt og det kan være eee begrunnelse for at de får eee sett produktet eee sett de ulike egenskap med produktet eee for å kunne ta et eee et valg eee i i når de i en kjøpssituasjon og det gjør det annerledes enn andre tobakksprodukter når det gjelder reklameforbudet så vil jeg bare understreke at det høres veldig dramatisk ut men kommer ikke til å bli lovlig,skal tas i bruk av dei som reikar allereie og det er eit nytt produkt og det kan vere eee begrunnelse for at dei får eee sett produkter set i ulike eigenskap med med produkter eee for å kunna ta eit eit valg eee i i når dei i ein kjøpssituasjon og det gjer det annerledes enn andre tobakksprodukter når det gjeld reklamforbodet så vil eg berre understreke at det høyrest veldig dramatisk ut eee ment kom ikkje det bli lovleg,3123.5,3151.4,27.90000000000009,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_3151400_3179400,å reklamere for esigaretter i form av annonser eller taler i klage av den type ting det er det eventuelt det snakk om det er at en ved salg på internett kan ha bildet av produktet nettopp av samme hensyn som vi har i forhold til oppsynsforbudet men noe generell reklame for reissigeretter vil det ikke bli i norge med det som blir vedtatt i dagneste replikant er kjersti toppe deretter ketil kjenseth,og reklamere for esigaretter i form av anonser eller tevereklam og den type ting det er det eventuelt er snakk om det er at ein ved sal på internett kan ha bilde av produkter nettopp av same hensyn som me har i forhold oppsynsforbodet men noko generell reklame for esigarettar vil det ikkje bli i noreg med det som blir vedtatt i dagneste replikant er kjersti toppe deretter kjele kjenseth,3151.4,3179.4,28.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_3183400_3208600,toppe takk eee president jeg har et ganske enkelt spørsmål eee det står i saka om esigaretter at han eee ikke gjør det forbudt å tilsette smaksvarianter men at dette kan eee en vurdere eee seinere akkurat det syns jeg er en en svakhet ved det som blir vedtatt i dag for det er klart at smak esigaretter kan,toppetakk eee president eee eg har eit ganske enkelt spørsmål eee det står i saka om esigaretta at ein ikkje gjer det forbudt å tilsette smaksvariantar men at dette kan eee ein vurdera eee seinare kor det synest eg ein ein svakheit eee ved det som blir vedtatt i deg for det er klart at smaki esigaretter kan jo,3183.4,3208.6,25.199999999999818,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_3208600_3237600,eee fører til at flere ungdom synes det kan være et ok produkt å å bruke så har jeg lyst til å spørre statsråden om eee hvordan han vurderer akkurat det punktet statsråd høie president eee det er et av de punktene som jeg er nødt til å eee følge med på i utviklingen i bruk av e sigaretter jeg opplever i dag at det er og en av grunnene til at en del røykere velger det produktet istedenfor og det er jo det som er hensikten,eee fører til at fleire ungdom synest det kan vera at okprodukt og å bruka så har eg lyst til å spørja statsråden om korleis han vurderer akkurat punktetstatsråd høie president det er eit av dei punkta som me er nøydd til å eee følga med på utviklinga i bruk av e sigarettar eg opplever i dag at det er og ein av grunnane til at ein del rakare velger det produktet i staden for og det er jo det som er hensikta,3208.6,3237.6,29.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_3237600_3267400,ved å åpne opp for et regulert salg av sikkerheter i norge og få eee det skiftet over i mer trygge former og ikke minst da kunne nå fram eff informasjon jeg er ganske overbevist om at det er ganske mange beste foreldre i norge i dag eee som bruker esigaretter eee hjemme inn i sego stua når de har besøk av barnebarn rett og slett fordi de ikke vet at den dampen som kom ut inneholder store mengder nikotin som er skadelig for barna for de må ikke hatt noen mulighet til å fortelle om dette siden de ikke har et regulert salg,me å opna opp for eit regulert sal av elsikkerhet i noreg og få eee det skifta over i meir trygge former og ikkje minst då å kunna nå fram i får informasjon eg er ganske overvis om at det er ganske mange beste foreldre i noreg i dag eee som bruker e sigarettar eee hjemma inne i seg og stua når dei har besøk av barnebarn rett sett fordi dei ikkje veit at den dampen som kom ut inneheld store mengder nikotin som er skadeleg for barna fordi me har kjørt no mulighet til å fortelle om dette sidan ikkje eit regulert sal,3237.6,3267.4,29.800000000000182,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_3267400_3295200,av det og jeg tror at det å få et regulert salg vil kunne og gi oss for en mulighet til å få både tryggere bruk og mer informasjon om om bruken men dette er et område som vi er nødt til å følge med på og det er og flertallet i stortinget er enig i og så får vi vurdere tiltak underveis hvis det er behov for detneste replikant er ketil kjenseth deretter torgeir knag fylkesnes kjenseth takk president,av det og eg trur at det å få eit regulert sal vil kunna og gi oss for ei muligheit til å få både tryggare bruk og meir informasjon om om bruken men dette er eit område som me er nødt til å følga med på og det er og fleirtalet i stortinget er einig i og så får me vurdera tiltak kunne vere som det er behov for det neste replikant er kjetil kjenseth deretter tørje knag fylkesnesenseth takk president,3267.4,3295.2,27.799999999999727,2016-12-09,2016-12-09_proceedings.txt
