file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160120-095743_1105700_1135400,eee med at det var viktig å ikke låse inn kompetansen som flere sa her under eee statsministeren sjøl eee en anna ting som var viktig for regjeringspartiene det året var å hele tida understreke hvor næringsnøytrale de var og de her to ideologiske dogmene de sørga jo for at regjeringa kontinuerlig havna på etterskudd mens alle andre så at arbeidsløsheten var på vei opp nå seinest i høst så var det tiltak for arbeidsløse som ble salderingsposten da flyktningutgiftene skulle dekkes,eee med at det var viktig å ikkje låse inn kompetansen som fleire sa her under eee statsministeren sjøl eee ein anna ting som var viktig for regjeringspartia det året var å heilt til å understreke vår næringsnøytrale det var og dei her to ideologiske dokument dei sørger jo for at regjeringa kontinuerleg hamna på etterskot mens alle andre så at arbeidsløsheten var på veg opp no seinast i haust så var det tiltak for arbeidsløse som blei salderingsposten da flyktningutgiftene skulle dekkast,1105.7,1135.4,29.700000000000045,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1135400_1161150,hvordan synes næringsministeren at regjeringas tiltak mot arbeidsløshet så langt har fungert statsråd mælandja president eee ordet næringsnøytral har aldri vært brukt av noe representant for denne regjering det er et begrep som opposisjonen bruker og som rett og slett ikke eee er representativ for regjeringens politikk det er jo derfor vi bruker hundre millioner ekstra på maritim næring eee i maritim strategi i fjor det er jo nettopp fordi vi,vorden synest næringsministeren at regjeringas tiltak mot arbeidsløshet så langt har fungert statsråd mæland ja president eee ordet næringsnøytral har aldri vore brukt av noko representant for denne regjering det er eit begrep som opposisjonen bruker og som rett og slett ikkje eee er representativ for regjeringspolitikkdet er jo derfor vi brukar hundre millionar ekstra på maritim næring eee i maritim strategi i fjor det er jo nettopp fordi vi,1135.4,1161.15,25.75,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1161150_1187700,ikke har en næringsnøytral politikk vi bruker over to hundre millioner på å profilere reiselivet det er ingen næringsnøytralitet og vi har en rekke tematiske forskning og utviklingsprogrammer gjennom både innovasjon norge og forskningsrådet som ikke er nøytrale så det er et begrep som opposisjonbruker det gjør ikke regjeringen vi går da videre til hovedspørsmålene og neste hovedspørsmål er ifra o,ikkje har ein næringsnøytralpolitikk vi bruker over to hundre millionar på å profilere reiselivet det er ingen næringsnøytralitet og vi har ein rekke tematiske forsking og utviklingsprogram gjennom både innovasjon noreg og forskningsrådet som ikkje er nøytrale så det er eit begrep som opposisjonen brukar det gjer ikkje regjeringavi går da vidare til hovudspørsmålet og neste hovudspørsmål er ifrå o,1161.15,1187.7,26.549999999999955,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1197600_1211600,president mitt spørsmål går til forsvarsministeren i sitt eee nyttårsforedrag frgeuga i oslo militære samfunn sa forskva,president mitt spørsmål går til forsvarsministeren i sitt eee nyttårsfor foredrag forrige uga i oslo militære samfunn sa forsva,1197.6,1211.6,14.0,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1211600_1240700,min målsetting er å la legge fram en troverdig og god langtidsplan for forsvaret en langtidsplan som gjør fors så for forsvaret en langtidsplan som gjør forsvaret i stand til å løyse sine oppgaver å verne våre interesser en plan som er økonomisk bærekraftig og fornuftig bruk av samfunns ressurser i tillegg så sa forsvarsministeren en forsvarsminister har to hovedoppgaver en ansvarlig for utviklingen av forsvaret,min målsetting er å la legga fram ein truverdig og god langtidsplan for forsvaret ein langtidsplan som gjår fors så for forsvaret ein langtidsplan som gjer forsvaret i stand til å løysa sin oppgåver og verna våre interesser ein plan som er økonomisk berekraftig og fornuftig bruk av samfunns ressursar i tillegg så sa forsvarsministeren ein forsvarsminister har to hovudoppgåver ein ansvarleg for utviklinga av forsvaret,1211.6,1240.7,29.100000000000136,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1240700_1262900,to være en del av et kollegium som ivaretar nasjonens samla interesse sitat slutt i juli totusenogseksten så kommer flere kvinner til å være en del av forsvaret med verneplikt for jenter det er en virkelig endring og utvikling av forsvaret spør du meg,to ver ein del av eit kollegium som ivaretar nasjonens samland til ressa sitat slutti juli totusenogseksten så kom fleire kvinner til å vera ein del av forsvaret med verneplikt for gjentar det er ein verkeleg endring og utvikling av forsvaret spør du meg,1240.7,1262.9,22.200000000000045,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1262900_1291400,gjennom mange år har det blitt jobba målbevisst for å styrke rekrutteringa av jenter nå er vi der og vi har jentene her likevel så har det vært mange saker som viser uakseptable holdninger holdninger til kvinner straffereaksjoner eller øvelser hvor en både må bade nakne eller som sagt av kvinner i etterkant de har tjenestegjort der har vært seks trakassering og dårlige holdninger,gjennom mange år har det blitt jobba målbevisst for å styrka rekrutteringa av gjentar nå er me då og me har gjentene her likevel så har det vore mange saker som viser uakseptable haldningar haldningar til kvinner straffereaksjonar eller øvelser kor ein både må bata nakne eller som sagt at kvinner i etterkant dei har teneste gjort då det har vore seks trakasering og dårlege haldningar,1262.9,1291.4,28.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1291400_1321200,noe som kan krenke den enkelte kvinne på sikt og ikke minst ødelegge forsvaret sitt omdømme mitt spørsmål til forsvarsministeren er hva er gjort i forsvaret reint konkret for å trygge jentene som nå kommer inn sånn at de blir verdsatt og vist respekt og at der er holdningsendringer når en ikke skal endre på instruksen i forsvaret statsråd ine marie eriksen søreide,noko som kan krenka den enkelte kvinne på sikt og ikkje minst øydelegga forsvaret sitt omdøme mitt spørsmål til forsvarsministeren er kva er gjort i forsvaret reint konkret for å trygge gjentene som nå kommer inn sånn at dei blir verdsett og vist respekt og at det er haldningsendringar når ein ikkje skal endra på instruksen i forsvaret statsråd ilmari eriksen søreide,1291.4,1321.2,29.799999999999955,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1321200_1349900,president eee takk for et godt og viktig spørsmål vi er i den heldige situasjon at vi har mange jenter som søker seg til tjeneste i forsvaret det er et tall vi forventer kommer til å øke framover om en ikke ved store byggs i starten vi forventer noen en jevn økning det andre er at vi som eee et av eee få land har hatt kvinner i mange år i forsvaret og vi fikk eee kvinner i stridsposisjoner allerede i nittenåttifem,president eee takk for eit godt og viktig spørsmål vi er i den heldige situasjonen at vi har mange gjenter som søker seg til teneste i forsvaret det er eit av vi forventar kommer til å auke framover om ein ikkje ved store bygs eee i starten vi forventar nok ein ein gjen økning det andre er at vi som eee eit av få land har hatt kvinner i mange år i forsvaret og vi fekk eee kvinner i stridsposisjonar åre i nittenåttifem,1321.2,1349.9,28.700000000000045,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1349900_1371200,eee vi ser nå at den samme diskusjonen pågår i usa om å sette kvinner i første linje og det syns jeg er et veldig en veldig positiv utvikling eee vi jobber mye med holdninger etikk og ledelse og forsvaret har det som en av sine viktigste prioriteter fram mot sommeren når man forventer å ta imot enda flere jenter i tjenester enn forsvaret i dag,eee vi ser no at den same diskusjonen pågår i usa om å sette kvinner i første linje og det synest eg er eit veldig ein veldig positiv utvikling eee vi jobbar mye med hardingar etikk og ledelse og forsvaret har det som ein av sine viktigaste prioritetar fram mot sommaren når ein forventar å ta imot endå fleire jenter i teneste en forsvaret i dag,1349.9,1371.2,21.299999999999955,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1371200_1399200,det vi eee gjør i tillegg er at vi både har forskning på hvordan man best mulig kan håndtere det å ha et mangfold i forsvaret vi har gjort forsøk med både kjønnsplaner og roms som har vist seg å være eee veldig vellykka vi har vært veldig opptatt av å drive god utdanning av ledere og befaler i forsvaret for det er de som står i lederposisjoner overfor de unge vernepliktige,det vi eee gjer i tillegg er at vi både har forsking på vorda ein best muleg kan handtere det å ha eit mangfald i forsvaret vi har gjort forsøk med både kjønnsblanda roms vå vise å vere eee veldig vellykka vi har vore veldig opptatt av å drive god utdanning av ledere og befarleg forsvaret for er de som står i lederposisjonar overfor dei unge vernepliktige,1371.2,1399.2,28.0,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1399200_1420700,vi har en vernepliktsundersøkelse som eee vi er veldig glade for å kunne si at viser en veldig stor trivsel blant de vernepliktige og jentene trives enda bedre enn gutta eee og vi har vært veldig opptatt av at vi når vi blant annet eee viser støtte til soldataksjonen som i tjueseksten skal ha tittelen gjensidit et felles ansvar,vi har ein vernepliktsundersøkelse som eee vi er veldig glad for å kunne si at viser ein veldig stor trifsel blant dei vernepliktige og jentene trivest enda betre enn gutta eee og vi har vore veldig opptatt av at vi når vi blant anna eee viser støtte til soldataksjonen som i tjueseksten skal ha tittlen gjensidt eit felles ansvar,1399.2,1420.7,21.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1420700_1448200,så er det politiske signaler som går både fra meg fra regjeringa og også eee tydelige signaler fra forsvarssjefen på hva som er akseptabelt og ikke akseptabelt i forsvaret eee vi er opptatt av at alle skal både trives kunne utføre en god tjeneste og ikke minst at ingen skal utsettes for mobbing trakassering eller eee uønska seksuell oppmerksomhetbollestad takk president takker for svaret,så er det politiske signala som går både frami frå regjeringa og også eee tydelege signal frå forsvarssjefen på kva som er akseptabelt og ikkje akseptabelt i forsvaret eee vi er opptatt av at alle skal både trivast kunne utføre ein god teneste og ikkje minst at ingen skal utsettast for mobbing trakassering eller eee uønska seksuell oppmerksomhetollestad takk president takkar for svaret,1420.7,1448.2,27.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1448200_1470400,vi trenger et forsvar vi trenger et forsvar som og har en folkelig forankring vi trenger et forsvar som evner å rekruttere de beste og de mest motiverte eee og jeg er glad for at det er holdningsendringer og etikk på på dagsordenen eee og det kan ta tid men jeg er glad for at de har fokus på det,me treng eit forsvar me treng eit forsvar som og har ein folkeleg forankring me treng eit forsvar som evner å rekruttera dei beste og dei mest motiverte eee og eg er glad for at det er haldningsendringar og etikk på på dagsorden eee og det kan ta tid men eg er klad for at de har fokus på det,1448.2,1470.4,22.200000000000045,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_1470400_1487600,for den mennesker eee ressursen er jo kjempeviktig og inn i forsvaret ikke bare teknisk utstyr men allikevel så trenges der og teknisk utstyr jenter er litt annerledes fysisk enn gutter eee så mitt spørsmål er hvordan,for dei menneske ressursen er jo kjempeviktige og inn i forsvaret ikkje berre ei teknisk utstyr men allikevel så trengst det og teknisk utstyr jenta er litt anderledes fysisk enn gutar eee så mitt spørsmål er kors,1470.4,1487.6,17.199999999999818,2016-01-20,2016-01-20_proceedings.txt
