file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220111-095455_1310300_1335800,som sitter på vippen som kan stemme for da forslaget å gi en håndsrekning eller de kan stemme imot eee å vise at for all tydelighet at de er et støttekult i regjeringen og ikke eee støtte da de er for eee å stemme imot da de er mot eee så er det veldig spent på neste innlegg ifra sosialistisk venstreparti om de vil danne flertall for da forslaget som vil gi en tusenlatt mer til de gruppene som jeg refererte og da tar jeg opp de forslagene som fremskrittspartiet er med på,som sit på vippen som kan stemme for det forslaget å gje ein handsrekning eller dei kan stemma imot eee å vise at for all tydelegheit at dei er eit støttehjul i regjeringa og ikkje eee støttar det dei er for eee å stemmer imot det dei er mot eee så eg er veldig spent på neste innlegg ifrå sosialistisk venstreparti om dei vil danna fleirtal for det forslaget som vil gje ein tusenlapp meir til dei gruppene som er refererte og då tar eg opp dei forslaga som framstegspartiet er med på,1310.3,1335.8,25.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1335800_1345500,da har representanten tatt opp de forslag han nevnte og neste er grete wold fra sv deretter topiasreband lund,da har representanten tatt opp dei forslaga han nemnde og neste er grete vold frå sv deretter torpiasrebland lunn,1335.8,1345.5,9.700000000000045,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1348500_1378200,vold vær så god president ordet krise er noe vi har brukt mye fra denne talerstolen i høst og i vinter og kanskje så har det også blitt brukt noe mer enn nødvendig det er ikke ei krise for alle om strømregninga blir doblet en vinter eller om vi må sitte på hjemmekontor en periode til men på samme måte som pandemien har tvunget oss til å lære digitale løsninger å kjenne så har rekordhøye strømregninger tvunget oss til å spare på strømmen,vol ver så god president ordet krise er noko vi har brukt mykje frå denne talarstolen i haust og i vinter og kanskje så har det også blitt brukt noko meir enn nødvendig det er ikkje krise for alle om strømrekninga blir doble ta ein vinter eller om vi må sitte på hjemmekontor ein periode til men på same måte som pandemien har tvunget oss til å lære digitale løysingar og kjenne så har rekordhøge strømreininga tvinge oss til å spare på strømmen,1348.5,1378.2,29.700000000000045,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1378200_1407400,det har vi ikke hatt for vane her i landet og vi kan vel med fordel si at det var på tide begge deler men det er krevende og det skaper vanskeligere for mange det er det ikke noe tvil om sånn høy strømregning som venter oss denne og trolig også de neste månedene vil gi utfordringer for mange så for en del er ikke dette bare utfordrende det er faktisk en krise der grupper som allerede lever på et minste minimum og enhver økning i regningsbunkten velter et allerede for tungt lass derfor er det behov for klare støtteordninger fortsatt,det har vi ikkje hatt for vane her i landet og vi kan vel med fordel si at det var på tide begge delar men det er krevjande og det skaper vanskeleg for mange det er eg ikkje noko tvil om sånn høg strømregning som ventar oss tenne og truleg også dei neste måtene vil gi utfordringar for mange så for ein del er ikkje dette berre utfordrane det er faktisk ein krise dei grupper som allereie lever på eit minste mynumum og ein var økning i reiningspunken velte eit allereie for tungt lass derfor er det behov for å klare støtteordningar fortsatt,1378.2,1407.4,29.200000000000045,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1407400_1437100,i den ordningen vi behandler i dag så er det nettopp de med lav inntekt og høye boutgifter og med det også har krav på bostøtte som får en forlenget og etterlengtet ordning det at vi får utvidet målgruppen med anslagsvis femti tusen husstander til det er en utvidelse sv er fornøyd med å ha bidratt til og i forlengelsen av det så ser vi også frem til den rapporten fra utvalget som jobber og ser på nettopp bostøtten da det etter sv sin mening er altfor mange som faller utenfor nettopp den viktige ordningen president,i den ordninga vi behandlar i dag så er det nettopp de med lav inntekt og høge boutgifter og med det også har krav på bustøtte som får ein forlenget og etterlengta ordning det at vi får utvide at målgruppen med anslagsvis femti tusen husdandar til det er ein utvidelse sv er fornøgd med å ha bidrag til og i forlengelsen av det så ser vi også frem til den rapporten frå utvalde som jobbar og ser på nettopp støtten da det til sv sin mening er altfor mange som faller utanfor nettopp den viktige ordningen president,1407.4,1437.1,29.699999999999818,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1437100_1464100,når vi skal få på plass nye ordninger så avdekkes det også noen svakheter med de systemene vi allerede har vi har i denne saken hatt noen utfordringer med at kommunene sender ut informasjon om at strømstøtten avkortes mot andre stønadsordninger og det er viktig også denne gangen å understreke at det ikke må skje med mindre nav allerede dekker strømregninga så ser vi nå en utfordring som rammer de som mottar dagpenringspenger,når vi skal få på plass nye ordningar så avdekkast det også nokon svakheiter med dei systema vi allereie har vi har i denne saka hatt ein utfordringar med at kommunar sender ut informasjon om at strømstøtta avkortast mot andre stønadsordningar og det er viktig også denne gongen å understreke at det ikkje må skje med mindre nav allereie dekker strømreininga så ser vi no ein utfordring som rammar dei som mottar dagpenringspengar,1437.1,1464.1,27.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1464100_1493000,de leverer meldekort hver fjortende dag som jo er ment å nettopp fange opp variasjonene i inntekt men to ganger i året så faller det da tre utbetalinger innenfor samme kalendermåned og med det bortfaller bostøtten og nå også strømstøtten en mulig annen utfordring for utbetaling av disse stønadene bør vi nok utrede da det gis gir også en uforutsigbarhet i en egen økonomi og spesielt da for de som har en marginal økonomi til å prioritere og omdisponere fra før av,dei leverer meldekort var fjortende dag som jo er ment å nettopp fanga opp variasjonen i inntekt men to gonger i året så faller det da tre utbetalingar innanfor same kalendermånte og med det bortfaller bustøtte og nå også strømstøtteein mulig anna utfordring for utbetaling av desse støndane bør vi nok utrede da det gi gir oss ein uforutsigbarhet i ein eigen økonomi og spesielt da for dei som har marginaløkonomi til å prioritere og omdisponere framførar,1464.1,1493.0,28.90000000000009,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1493000_1522400,men nå i førstehånd så er det et poeng at dette bostøtteutvalget også ser på dette og ser den utfordringen som møter mange når systemene ikke er godt samkjørte og til slutt den situasjonen vi nå er i den må vi sørge for at vi ikke kommer i flere ganger og derfor så trenger vi en ny strømpolitikk det vi ser nå det er markedskreftene som herjer fritt med ett mål for øye profitt og uten ansvar for forbrukeren eller for det næringslivet vi har rundt omkring i landet,men nå i første hand så er det eit poeng at dette bostøttutvalet også ser på dette og ser den utfordringa som møter mange når systema ikkje er godt samkøyrteog til slutt den situasjonen vi no er i den må vi sørge for at vi ikkje kommer i fleire gonger og derfor så treng vi ein ny strømpolitikk det vi ser nå det er at markedskreftene som herjar fritt med eitt mål for øye profitt og utan ansvar for forbrukaren eller for det næringslivet vi har rundt omkring i landet,1493.0,1522.4,29.40000000000009,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1522400_1550500,derfor må vi få kontroll på krafta vår sv foreslår derfor et statlig strømselskap som kan kjøpe inn kraft og selge med forutsigbare vilkår til innbyggerne og til næringslivet og med den kommende energimeldinga så blir dette spesielt viktig å utforme politikk på dette området det må vi politisk ta et ansvar for takkneste tok vi oss drevland lund fra rødt deretter andre n skjelstad lund vær så god,derfor må vi få kontroll på krafta vår sv foreslår derfor eit statleg strømselskap som kan kjøpe inn kraft og selje med forutsigbar vilkår til innbyggarane og til næringslivet og med den kommande energimeldinga så blir dette spesielt viktig å utforme politikk på dette området det må vi politisk ta eit ansvar for takkneste tobias drevland lund frå rudt deretter andre n skjelstad lun ver så god,1522.4,1550.5,28.09999999999991,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1550500_1579500,takk for det president rødt er svært bekymra for privatøkonomi til folk i hele landet vårt som får den ene rekordhøye strømregninga etter den andre strømprisene knuser den norske arbeiderklassen sa småbarnsmoren anita bjørnveiknutsen på debatten i desember og president få har sagt det bedre enn hun jeg registrerer at regjeringa nå har kommet på banen med en forsterka strømpakke det er bedre men ikke godt nok rødt foreslo å øke denne til nitti prosent allerede i desember,takk for det president raudt er eee svært bekymra for eee privatøkonomien til folk i heile landet vårt som får den eine rekordhøge strømregninga etter den andre strømprisen knuts for den norske arbeidarklassen sa småbarnsmor anita bjørnvig knutsen på debatten i desember og president få har sagt det betre enn ho eg registrerer at regjeringa nå har kome på banen med ein forsterka strømpakke det er betre men ikkje godt nok raudt foreslå auke denne til nitti prosent allereie i desember,1550.5,1579.5,29.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1579500_1606300,dessuten president er teskelen terskelen på sytti kilowatt time fortsatt en unormal høy pris før jul foreslo rødt et representantforslag at stortinget oppretter en ny bevilgningspost med noen av de rekordstore inntektene som staten har tjent på grunn av økte strømpriser nettopp for å betale tilbake til landets to og en halv millioner husholdninger de ville med vårt forslag fått fire komma fire tusen kroner fra denne posten så raskt som nedstemt,dessutan president er terska terska på sytti kilo var time fortsatt ein unormal høg pris før jul foreslo et representantforslag at stortinget opprettar ein ny bevilgningspost med nokon av dei rekordstore inntektene som staten har tent på grunn av økte strømpriser der ter å for å betale tilbake til eee landets to og ein halv millionar husholdningar det ville me vårt forslag fått fire komma fire tusen kroner frå denne posten så raskt som nedstemt,1579.5,1606.3,26.799999999999955,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1606300_1631900,president la meg også minne om at i dag seinest så har rødt fremma et eee representantforslag om å innføre en makspris på strøm president rødt mener at alle tiltak som raskt kan igangsettes også ekstraordinæringer eee utbetalinger av bostøtte er nødvendig men en stor svakhet med dette forslaget fra større regjeringa som de foregående forslaga er at mottagerne risikerer å få dette avkorta mot andre ytelser,president la meg også minne om at i dag seinest så har rødt fremma eit representantforslag om å innføre eit makspris på strøm president raudt meiner at alle tiltak som raskt kan igangsettes også ekstraordinæringar eee utbetalingar av bustøtte er nødvendig men ein stor svakheit med dette forslaget frå søre regjeringa som dei føregåande forslaga er at mottakarane risikerer å få dette avkorta mot andre ytelser,1606.3,1631.9,25.600000000000136,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_1631900_1653700,rødt sv og frp har tidligere og med støtte fra flere partier foreslått at disse ytelsene må komme i tillegg til de eee andre ytelsene og ikke bli avkorta rødt mener det er helt sjølsagt at de foreslåtte ekstra utbetalingen av bostøtte ikke skal komme til fratrekk president dagens bostøtteordning har helt åpert behov for varig styrking,raudt sv frp har tidlegare eee om med støtte frå fleire parti føreslått at dessytelsen må komme i tillegg til dei eee andreytelsene og ikkje blir avkorta raudt meiner det er heilt sjølvsagt at dei føreslåtte ekstra utbetalingane av bustader ikkje skal kome til fratrekk president dagens bustøtteordning har heilt opert behov for varig styrking,1631.9,1653.7,21.799999999999955,2022-01-11,2022-01-11_proceedings.txt
