file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201105-095450_1420400_1450100,religiøse forsamlinger sermonier ved brullup og begravelser der hvor banker ikke er fastmonterte eee altså banker er ikke fastmondterte seter og idriftsarrangementer i halv idrette skal en samle mer enn femti personer på slike arrangementer må det være fast moterte seter da er grensen for antallet deltagere fortsatt to hundrenasjonal skjenkestopp ved midnat var regelen frem til trettende oktober,religøse forsamlingar sermoniar ved bryllup og begravelser der på benkar ikkje er fastmonterte eee altså benkar er ikkje fastmonterte seter og idrettsaransjement i hallidrettar skal ein samle meir enn femti personar på slike oransjementa må det vere fastmoterte seter da er grensen for antalet deltakarar fortsatt to hundre nasjonal skjenkestopp ved midnatt var regelen fram til trettande oktober,1420.4,1450.1,29.699999999999818,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1450100_1475000,tiltaket ble erstattet med oppfordring til kommunene om å vurdere behovet for lokale tiltak oslo og andre kommuner med høyt smittetrykk har innført lokale skjenkebegrensninger helsedirektoratet og folkehelse sitt anbefaler nå å gjeninnføre skjenkestoppemidlet det er nødvendig i lys av den nye situasjonen med bekymringsfull press vekst i smittpresse,tiltaket blir statta med oppfordring til kommunane om å vurdere behov for lokale tiltak oslo og andre kommunar med høgt smittetrykk har innført lokale skjenkebegrensningar helsedirektoratet og folkehelsen sitt anbefalar nå å gjeninnføre skjenkestopp i midnatt det er nødvendig i lyset av den nye situasjonen med bekymringsfull press vekst i smittepresset,1450.1,1475.0,24.90000000000009,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1475000_1504900,vi har flere eksempler på at samlinger av mennesker kombinert med alkohol også på serveringssteder har forutsaket flere større smittehendelser og ansatte i serveringsbransjen i den yrkesgruppen hvor smittet oftest påvises i tillegg til helsepersonell og taxisjåfører noen hevder at til tidlig skjenkestopp vil føre til flere private fester og svaret på det er,vi har fleire eksempel på at samlingar av menneske kombinert med alkohol også på serveringsstadar har forsaka fleire større smittehendelser og ansatte i saveringsbranskjen er den yrkesgruppen hos smitta oftast påvisast i tillegg til helsepersonell og taksisjåførarnokon hevdar at tii tidleg skjenkestopp vil føre til fleire private festar og svaret på det er,1475.0,1504.9,29.90000000000009,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1504900_1534700,nå må det være slutt på festene for en periode vi er nødt til å redusere sosiale møteplasser både hjemmet og i utelivet tidlig skjenkes det opp ved redusere tilgangen til alkohol og dermed til steder hvor folk kan møtes i berøys berusetelse og vi innfører også en nasjonal regel som gjør at det ikke kan slippes inn nye gjester etter klokken tjueto dermed blir det færre som går fra sted til sted sent på kveld,no må det vere slutt på festen for ein periode vi er nødt til å redusere sosiale møteplassar både hjemme og i utlivet tidlig skjenke stopp for å redusere tilgang til alkohol og dermed til stader og folk kan møtast i berø berusa tilstand og vi innfører også nasjonal regel som gjer at det ikkje kan sleppest inn nye gjester etter klokken tjueto dermed blir det færre som går frå stad til sten sent på kvelle,1504.9,1534.7,29.799999999999955,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1535600_1560300,smittesituasjonen i deler av landet er så stor og så alvorlig at politiet fremover vil være mer tydelig på konsekvensene av brudd på smittevernsreglene politiets vil aktiv bruke de virkemidler de har politiet vil også nå bruke mer ressurser på å følge med på sitt ve likevel er det sikkert alvorlig kriminalitet vil prioriteres,smittesituasjonen i delar av landet er så stor og så alvorleg at politiet framover vil vere meir tydeleg på konsekvensane brudd på smittevernsreglane politiet vil aktiv bruke dei verkemiddel dei har politiet vil også no bruke meir ressursar på å følge med på sitt ver likevel er det slik at alvorleg kriminalitet vil prioriterast,1535.6,1560.3,24.700000000000045,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1560300_1586300,men politiet vil også håndheve brudd på regler om forsamlinger vi forventer også at kommunene styrker tilsynet med smittevern i budsjettet for tjuetjueen vil vi foreslå tre hundre og tjueen millioner kroner til kommunene over rammetilskuddet til stillinger knyttet til kontroll med etterlevelse av regler for arrangementer serveringssteder og arbeidstakere,men politiet vil også ha neve brudd på reglar om forsamlingarvi forventar også at kommune styrker tilsynet med smittvern i budsjettet for tjuetjueein vil vi foreslå tre hundre og tjueein millionar kroner til kommunane over rammetilskotet til stillingar knytt til kontroll med etterlevelse av reglar for aransjementt serveringssteder og arbeidstakar,1560.3,1586.3,26.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1586300_1605800,også i norge er det i stor grad de eldste og de med kroniske sykdommer som er mest utsatt for alvorlige forløp utbrudd i sykehjem og andre helseinstitusjoner synes å spre seg raskt med økende smittetall er det nødvendig å beskytte disse gruppene ved å sette inn ekstra tiltak,også i noreg er det i stor grad dei elste og dei med kroniske sjukdomar som er mest utsett for alvorlege forleputbrydd i sykehjem og andre helsetusjonar synest og spre seg raskt med økende smittetal er det nødvendig å beskytte desse gruppene ved å sette inn ekstra tiltak,1586.3,1605.8,19.5,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1605800_1633800,tiltakene gjelder både pårørende og besøkende i form av adgangsbegrensning og tiltak rettet mot ansatte for å redusere risikoen for spredning dessverre ceviessmitten øker i de yngre aldersgruppene som jeg sa så vil regjeringen prioritere å skjerme barn og unge det gjorde vi da vi åpnet samfunnet igjen det gjør vi fortsatt når vi strammer til,tiltaka gjeld både pårørande og besøkene i form av avgangsbegrensning og tiltak rettet mot ansette for å redusere risikoen for spreiing dessverre ser vi at smitten aukar i dei yngre aldersgruppene som eg sa så vil regjeringa prioritere å skjemme barn og unge det gjorde vi der vi opnar samfunnet igjen det gjer vi fortsatt når vi same tid,1605.8,1633.8,28.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1633800_1661100,et skjerpet farenivå tilsier likevel at det er nødvendig med tiltak også for mot unge for å stanse smitten regjeringen har etablert et trafikklyssystem for skoler og barnehager dette er innarbeidet i sektoren de fleste er nå på gult nivå for å få kontroll med veksten i smittet så må vi sikre at skolene gulttiltaksnivået,eit skjerpet farenivå tils det likevel at det er nødvendig med tiltak også må få mot unge for å stanse smitten regjeringa har etablert eit trafikklyssystem for skolar og barnehagar dette er innarbeidet til sektoren dei fleste er nå på gult nivå for å få kontroll med veksten i smitte så må vi sikre at skolene gul tiltaksnivå,1633.8,1661.1,27.299999999999955,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1661100_1690400,det overordnede målet ved gultnivåt er at elever og ansatte har et begrenset antall kontakter og at det holdes oversikt over disse i områder med forhøyet smittrisiko anbefaler vi nå at de videregående skolene går over til rødt nivå og at ungdomsskoler må forberede seg på å gå over til rødt nivå vi vil også revidere veilederne for smittevern i kollektivtransporten og foreta innskjerpinger,det overordnede målet ved gult nivå er at elever og ansette har vor eit begrensa antal kontaktar og at det holdes oversikt over dessei område med forhøy eit smitterisiko anbefaler vi no at dei vidaregåande skolane går over til rødtnivå og at ungdomsskolar må forberede seg på å gå over til rødt nivå vi vil også revidere vegledene for smittevern i kollektivtransporten og foreta innskjerpingar,1661.1,1690.4,29.300000000000182,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1690400_1718300,det er spesielt viktig i skolebussen der de unge må eee må oppleve at det er sammenheng mellom det de møter på skolen og det de møter på skolebussen det må blant annet sees nærmere på om elever kan starte skoledagen til ulike tider for å få ned pressedet viktigste vi gjør for å ta vare på sårbare grupper er arbeidet for å å ned smittespreningen,det er spesielt viktig i skolebussar der dei unge må eee må oppleve at det er samanheng mellom det dei møter på skolen og det dei møter på skolebussen dei må blant anna ses nærmare på om elevar kan starte skoldagen til ulike tider for å få ned pressadet viktigaste vi gjer for å ta vare på sårbare grupper er arbeidet for å o ned smittespreiinga,1690.4,1718.3,27.899999999999864,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1718300_1741300,klarer vi å beholde kontrollen kan barna fortsatt gå i barnehage og skolen helsesykepleieren er der når det bankes på dørene beste mål på sykehjemmet kan få besøk og rusavhengige får behandling men vi skal ikke glemme at smitteverntitaken også har negative konsekvenser for sårbare grupper og kan bidra til mer ensomhet,klarer vi å behalde kontrollen kan barna fortsatt gå i barnehage og skolen helse syke pleiarane er det når det bankast på døren beste må på psykeemet kan få besøk og rusavhengig får behandling men vi skal ikkje glømme at smittevernstiltaka også har negative konsekvensar for sårbare grupper og kan bidra til meir ensomhet,1718.3,1741.3,23.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1741300_1770200,derfor har vi hele tiden gjennom pandemien jobbet med tiltak for å redusere de negative konsekvensene det er spennende fra å prioritere å opprettholde behandlingstilbud innen psykisk helse og rus når mye annet ble stengt eller utsatt til midler gjennom stiftelsen til dam for at frivillige skal kunne jobbe på nye måter for å nå frem til ensomme og sårbare risikoen for utenforskap på ensomhet er større,derfor har vi heile tiden gjennom pandemien jobba med tiltak for å redusere dei negative konsekvensane det er spenne frå å prioritere å opprettholde behandlingstilbod i ein psykisk helse og rus når mye anna blir stengt eller utsett til midlar gjennom stiftelsen til dam for at frivillige skal kunne jobbe på nye måtar for å nå fram til einsame og sårbare risikoen for utanforskap og ensomhet er større,1741.3,1770.2,28.90000000000009,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1770200_1794100,når folk ikke kan møtes og vi må vurdere gode tiltak som kan motvirke dette regjeringen har nedsatt en egen arbeidsgruppe som følger med på tjenestetilbudet til barn og unge helse og omsorgsministeren gir tydelige signaler og føringer om at personell ikke bør omdisponeres til arbeid med testing og smittesporing dette er fortsatt viktig,når folk ikkje kan møtast og vi må vurdere gode tiltak som kan motverke dette regjeringa har nedsett ein eigen arbeidsgruppe som følger med på tenestetilbodet til barn og unge helse og omsorgsministeren i tydeleg signal og føringar om at personell ikkje bør omdisponerast til arbeid med testing og smittesporing dette er fortsatt viktig,1770.2,1794.1,23.899999999999864,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_1794100_1818500,regjeringen gir nå helsedirektoratet til i oppdrag å oppdatere alle relevante faglige råd til helse og omsorgstjenesten de skal utarbeide retningslinjer og veiledingsmaterial som sikrer forutsigbarhet tilgang til og individuell planlegging av nødvendige tjenester for hjemmeboende tjenestemottakere og deres pårørendedet er altså nå nødvendig med strengere nasjonale tiltak,regjeringa gir no helsedirektoratet i oppdrag å oppdatere alle relevante faglege råd til helse omsorgstenesten vi skal utarbeide retning syne av velensmaterial som sikrar forutsigbarhet tilgang til og individuell planlegging av nødvendige tenester for hjemmeboe tenestemottakarar og deira påhaldet er altså no nødvendig med strengare nasjonale tiltak,1794.1,1818.5,24.40000000000009,2020-11-05,2020-11-05_proceedings.txt
