file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111216-145942_1368200_1396000,president i dag skal vi fatte en viktig og stor beslutning om utbygging av esek fra minnesund til skaberud og doverbanen fra langset til kleverud når det gjelder utbygging av ecec er det ingen uenighet om at denne er svært viktig å få på plass så raskt som mulig fremskrittspartiet støtter derfor utbygging av ecec hundre prosent men vi ønsker statlig finansiering uten bompenger president jeg skulle ønske at regjeringa hadde gjort en god og grundig jobb med planlegging av jernbanestrekninga langset klever du også sånn at vi k støtte denne delen av prosjektet,president i dag skal vi ha fått ein viktig og stor beslutning om utbygging av eseks frå minnesund til skabru og dovrebanen frå langseth til kleveru når det gjeld utbygging av eseks er det ingen ueinigheit om at denne er svært viktig å få på plass så raskt som mulig framstegspartiet støttar derfor utbygging av eseks hundre prosent men vi ønsker statleg finansiering utan bompengar president eg skulle ønske at regjeringa hadde gjort ein god og grundig jobb med planleg av jernbanestrekninga lang sett kleverud også så at vi k støtte denne delen av prosjektet,1368.2,1396.0,27.799999999999955,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1396000_1423000,fremskrittspartiet men mener nemlig at det er svært viktig å bygge et skikkelig dobbeltspor i hele intercity triangelet dessverre har det dukket opp flere essensielle spørsmål om jernbanedelen av prosjektet noe som gjør at de ikke kan støtte denne et spørsmål er hvorfor man ikke har gjennomført en skikkelig utredning av en tras som ifølge dorthe og banen både er billigere og medføre mindre omfangsrike naturinngrep et annet spørsmål er hvorfor samferde kvalitets,framstegspartiet me meiner nemleg at det er svært viktig å byggje eit skikkeleg dobbeltspor i heile inter sittyteranglet dessverre har det dukt opp fleire esensielle spørsmål om jernbanedelen av prosjektet noko som gjer at det ikkje kan støtte denne eitt spørsmål er vorfor ein ikkje har gjennomført ein skikkeleg utredning av ein til å se som vi følger dog sjå barn både billie og medføre mindre omfangsrike naturinngrep eit anna spørsmål er vore for samferde kvalitets,1396.0,1423.0,27.0,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1423000_1450400,sikringsrapporten som jo er viktig for å forsikre seg om at kostnadene i prosjektet er riktig president det er en ting til som slår meg når jeg leser innstillinga fra komiteen og det er at flertallet fra høyre til sv går inn for å sette i gang et jernbaneprosjekt med uansvarlig planleggende kvalitetssikring usikre kostra kostnadsrammer og enorme miljøødeleggelser i strandsona langs mjøsa det er et paradoks president at partiene som gå liker å se på seg sjøl,sikringsrapporten som jo er viktig for å forsikra seg om at kostnadene i prosjektet er viktig president det er ein ting til som slår meg når eg leser innstillinga frå komiteen og det er at fleirtalet frå høgre til sv går inn for å sette i gang eit jernbaneprosjekt med uansvarleg planing av kvavitesikring usikre kosta kostnadsrammer og enorme miljøødeleggelser i strandhona langs mjøsa det er eit paradoks president at partia som går like å ser på seg sjøl,1423.0,1450.4,27.40000000000009,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1450400_1480000,både som forkjempere for økonomisk ansvarlighet og miljøets forkjempere her gir flertallet blaffen både i økonomien og miljøet dette vil framstå som en av tidenes verste raseringer og strandlinje og dette skjer med regjeringas regjeringas velsignelse ved landets største innsjøejeg har registrert at tidligere stortingsrepresentant heidi sørensen fra sv var uttalt at dette må stoppes og jeg har også sett små antydninger til uttrykk for misnøye med hele prosessen fra representanten langeland,både som forkjempar for økonomisk ansvarlegheit og miljøets forkjempere her gir fleirtal år blaffen både i økonomien og miljøet dette vil framstå som ein av tidenes verste raseringar av strandlinja og dette skjer med regjeringas regjeringas velsignelse ved landets største innsjø det har registrert at tidlegare stortingsrepresentant heidi sørensen og sv utatt at dette må stoppast og eg har også sett små antydningar til uttrykk for misnøye med heile prosessen frå representanten langeland,1450.4,1480.0,29.59999999999991,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1480000_1508600,det har imidlertid ikke kommet noe konkret ut av det selv om våre to partier vanligvis er langt fra hverandre politisk mener jeg at sv bør være ekstremt flauve over å ha ta tatt et så svakt standpunkt i en så viktig miljøsak president i denne saken tror jeg det egentlig er flertall imot utbygginga men at noen ikke tør å stå opp og stemme for det de mener tvert imot prøver kris høyre og kristelig folkeparti å spille på begge hestene høyre og kristelig folkeparti står i denne saken sammen med fremskrittspartiet,då har ei middelet ikkje kome noko konkret ut av det sel om våre to parti vanlegvis er langt frå varandre politisk meiner eg at sv bør vere ekstremt flere over å ha tatt tatt eit så svakt standpunkt i ein så viktig miljøsak president i denne saka trur eg det eigentleg er fleirtal imot utbygginga men at nokon ikkje tør å stå på å stemme for det dei meiner tvert imot prøver kriste høgre og kristeleg folkeparti å spele på begge hestene høgre og kristeleg folkeparti står i denne saka same med fremstegspartiet,1480.0,1508.6,28.59999999999991,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1508600_1537800,om svært kritiske merknader til prosjektet men går samtidig sammen med venstresida om å gå inn for å starte bygginga sjøl om høyre og krf nå i siste timen plutselig har funnet ut at det å støtte regjeringa ikke er så smart at de derfor nå kom med et forslag om å sende saken tilbake til regjeringa for ny behandling president på denne måten har høyre og kristelig folkeparti nå helgardert seg mot framtidig kritikk knyttet til kostnadsoverskridelse og byggeproblemer samtidig som at de i dag ville forsøke å slå seg på brystet og si at de visste handlekraft,om svært kritiske merknader til prosjektet men går samtidig same med venstre sida må gå inn for å starte bygginga sjøl om høgre og krf no i siste time plutseleg fynte ut at det å støtte regjernga ikkje er så smart at det er derfor nå kommer eit forslag om å sende saka tilbake til regjeringa for ny behandling president på denne måten har høgre og kristeleg folkeparti nå heilgardert seg mot framtidig kritikk knytte til kostnadsoverskridelser og byggjeproblemet samtidig som at dei i dag ville forsøke å slå seg på bryst og si at dei visste handlekraft,1508.6,1537.8,29.200000000000045,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1537800_1565500,men de forsøker altså fremstå som at de har blitt enige om å være enige med alle eller ingen om du vil men president kostnadene har økt fra seks komma ni milliarder kroner i totusenogåtte i august totusenogelleve var det ni milliarder november totusenogelleve så har de økt med nye en milliarder kroner til ti milliarder og jernbaneverket sier nå at de egentlig ikke helt vet hva kostnadene kommer til å bli da fremstår det som ganske vilt å stemme for den delen av prosjektet som madag ikke vet konsekvensene av,men dei forsøker altså fremstå som at dei har blitt einig om å vere einig med alle eller ingen om dei vil men president kostnadene er økt frå seks komma ni milliardar kroner i totusenogåtte i august totusenogelleve var det ni milliardar november totusenogelleve så var dei økt med nye ein milliardar kroner til ti milliardar og jernbaneverket seier no at dei eigentleg ikkje heilt veit kva kostnadene kommer til å bli det framstår det er ganske bilt å stemme for den delen av prosjektet som edag ikkje veit konsekvensane av,1537.8,1565.5,27.700000000000045,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1565500_1588400,det blir som å stikke i huet i sanda og håpe at det går bra til slutt president det er trist å si at flertallet velger en slik lemfeldig holdning til skattebetalernes penger for å bygge en dårlig trase som er lite framtidsretta og som vil bidra til at farta på en ny togstrekning være helt ned i hundre og tredve kilometer og vi prater om høyhastighet eee og over to hundre og femti kilometer president,det blir som å stikke hue det same og håpa at det går bra til slutt president det er trist å si at fleirtal år veljer ein slik ein feldig hordning til skattebetalanes penger for å bygge ein dårleg trase som er lite framtidsretta og som vil bidra til at farta på ein ny togstrekning vere heilt nede i hundre og tredve kilometer og vi pratar om høg hastighet eee og over to hundre og femti kilometer president,1565.5,1588.4,22.90000000000009,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1588400_1616900,når det gjelder veien så er usikkerheten langt mindre og inngrep i miljøet også langt mindre så dette støtter vi helhjertet opp om at skal bygges ut så raskt som mulig uten forsinkelse forslaget om å få et nytt forslag til jernbanetrett skal ikke forsinke veiutbyggingen det er viktig at veien bygges ut så raskt og effektivt som mulig fordi strekningen allerede er svært ulykkesbelasta til sist president vil jeg si at de har et stor medlidenhet med alle skattebetalerne som nå skal betale en regning med blank og sjekk for å finansiere en dårlig jernbanetrase,når det gjeld vegen så er usikkerheita langt mindre og inngrep i miljø og så langt mindre så dette støttar vi helhjertet opp om at skal bygges ut så datt som mulig utan forsinkelser forslaget om å få eit nytt forslag til jermantres skal ikkje forsinke vegutbygginga det er viktig at vegen byggast ut så raskt og effektivt som mulig fordi strekninga og reie er svært ulykkesbelasta til sist president vi har si at det har ei stor medlidenhet med alle skattebetalane som nå skal betale ein reikning med blank og sjekk for å finansiere ein dårleg jernmannstase,1588.4,1616.9,28.5,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1616900_1636500,så det vil være et stort inngrepen i miljøet og som jeg tror flertallet egentlig er imot jeg tar opp fremskrittspartiets forslag i saken da har representanten hoksrud tatt opp de forslag han sjøl omtalte neste taler er representanten ingjerd schou deretter representanten halgeir k langeland skou vær så god,som her vere eit stort inngrepa i miljøet og som eg tror fleirtalet eigentleg er imot når eg tar opp framstegspartiets forslag i saka representanten har ogsa tatt opp dei forslaga han sjøl omtalte neste talar er representanten inger skau deretter representanten hage o langeland skau ver så god,1616.9,1636.5,19.59999999999991,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1641500_1668100,president eee takk denne saken er en viktig sak eee både for eee eee områder langs mjøsa transportutfordringer som ligger både på vei og jernbane og vi er svært glad for denne type utbygginger hvor man kan se jernbane og vei i sammenheng eee og hvor man kan legge et plangrunnlag eee hvor vei og jernbane blir sett saging,president eee takk denne saka er ein viktig sak eee både for eee område langs møsa transportutfordringar som ligg både på veg og jernbane og vi er svært glad for denne type utbyggingar vore ein kan se jernbane og veg i samanheng eee og kor ein kan legge eit plangrunnlag eee vor veg og jernbane blir sett sgging,1641.5,1668.1,26.59999999999991,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_1668100_1691100,eee økonomi eee og de effekter det har i areal eee og for miljøet når det er sagt eee president eee så eee kommer vi til å være veldig tydelig på at utbyggingen av ecec eee nordover langs mjøsa eee er eee bra og vi kommer til å støtte helhjertet opp om det det som imidlertid eee har vært foruroligende i denne saken,eee økonomi eee og dei effektar det har i areal eee og for miljøet når det er sagt eee president eee så kommer vi til å vere veldig tydeleg på at utbygginga av eseks eee nordover langs mjøsa eee er eee bra og vi kommer til å støtte heilhjarta opp om det det som i midlertid eee har vore foruroliga i denne saka,1668.1,1691.1,23.0,2011-12-16,2011-12-16_proceedings.txt
