file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101013-095408_2m_1244300_1273100,lederen i foreldreutvalget low lin brenna har sagt at dette er antagelig mer generelt altså det gjelder i flere miljøer enn i minoritetsmiljøer så vi må ikke tro at vi qqq vi ikke har et et generelt problem og derfor så mener jeg at hvis vi hvis vi oppdager denne problemstillingen da er det rask reaksjon fra kommunen som gjelder da er det ikke å telle som gjelder da er det å hente dem som gjelder men så er jeg jo selvfølgelig helt enig i at et godt forhold mellom skole og foreldre,leiaren i foreldreutvalet lovlid brenna har sagt at dette er antakeleg meir generelt altså det gjeld i fleire miljøar enn i minoritetsmiljø så vi må ikkje tru at vi vi har eit eit generelt eee problem og derfor så meiner eg at viss vi viss vi er opptak i denne problemstillinga da er det rask reaksjon frå kommunen som gjeld da er det ikkje å telle som gjelder da er det å hente dei som gjeld men så er og selvfølgelig heilt einig i at eit godt for om mellom skole og foreldre,1244.3,1273.1,28.799999999999955,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1273100_1302900,generelt sett har enorm betydning ikke bare for frammøte på skolen men for oppfølging på skolen og da er det faktisk sånn at alles fore alle foreldres interesser har stor betydning å gjør en forskjell også analfabete foreldre som tror de ikke har noe å bidra med i forhold til skolearbeidet gjør en stor forskjell hvis de er interessert i skolearbeidetog da går vi til neste hovedspørsmål fra representanten elisabeth aspaker deretter stilles hovedspørsmål representanten dagrunn eriksen astbakker vær så god president mitt spørsmål går til kunnskapsministeren,eee generelt sett har enormt betydning ikkje berre for frammøtet på skolen men for oppfølging på skolen og da er det faktisk sånn at alle fordi alle foreldre si interesse har stor betydning å gjere ein forskjell også amma fabi til foreldre som trur detikkje har noko å bidra med i forhold til skolarbeidet gjer ein stor forskjell viss dei er interessert i skolearbeidetog da går vi til neste hovudspørsmål frå representanten elisabet asbakken deretter stiller sovespørsmålet representanten dagrun eriksen asbakker ver så god mitt spørsmål går til kunnskapsministeren,1273.1,1302.9,29.800000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1302900_1322800,matematikkfaget sliter i motvind altfor mange elever opplever lite mestring i faget ser ikke vitsen med matematikk og presterer svakt faglig matematikk fremstår ofte som teoretisk og lite relatert til elevene sin hverdag president jeg antar dette var noe av bakgrunnen for at regjeringa høsten totusenogni oppnevnte arbeidsgruppa matematikk for alle,matematikkfaget er slit i motvind altfor mange elevar opplever lite messing i faget ser ikkje vik som ein matematikk og presterer svakt fagleg matumatikk framstår ofte som teoretisk og lite relatert til elevane sin kvardag president eg antar dette har noko av bakgrunnen for at regjeringa hausten totusenogni oppnemnde arbeidsgruppe av matematikk for alle,1302.9,1322.8,19.899999999999864,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1322800_1341300,daværende kunnskapsminister bård vegar solhjell uttalte da og jeg siterer det i utfordringa at mange har vanskelig med matematikk nå setter vi derfor i gang arbeidet med ei utredning om fremtidens matematikkvalg og hvordan opplæring kan bli mer relevant og engasjerende rapporten fra matematikk for alle utvalget ble nylig offentlig,davenes kunnskapsminister bård vegar sjol gjeld uttalte da og eg siterer det ei utfordring at mange har vanske med matematikk no set vi derfor i gang arbeidet med ei utredning om framtidas matematikkvak og korleis oppleving kan bli meir relevant og engasjeranderapporten frå matematikk for alleutvalet blei nyleg offentleg,1322.8,1341.3,18.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1341300_1364000,og der har utvalget satt fokus på hvordan flere skal kunne tillegge seg bedre basiskunnskaper i faget samtidig som det må legges til rette for at matematikk tillengtene i norge skal få dyrket sin faglige interesse kunnskapsministerens svar på dette var jo trulig nok å skyte ned utvalgets hovedanbefalinger og avviste forslagene som uaktuell politikk under denne regjeringa,og der har utvalet satt fokus på korleis fleire skal kunne tillegge seg betre basiskunnskapar i faget samtidig som det må leggast til rette for at matematikk telling tane i noreg skal få dyrke sin faglege interesse kunnskapsministerens svar på dette var utuleg nok å skyte ned utvalgets hovudabefalingar og avviste forslaga som uaktuell politikk under denne regjeringa,1341.3,1364.0,22.700000000000045,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1364000_1390500,president det er oppsiktsvekkende at det er landets kunnskapsminister som på denne måten stiller seg i veien for en viktig faglig diskusjon om hvordan vi kan styrke ett av skolens kjernefag og heve elevenes kunnskapsnivå piser og tiamsundersøkelser forteller om et stort nasjonalt problem med en sammenhengende nedgang i kunnskapsnivået hos norske eleverg,president det er oppsiktsvekkande at det er landets kunnskapsminister som på denne måten stiller seg i vegen for ein viktig fagleg diskusjon om korleis vi kan styrke eitt av skolens kjernefag og heve elevenes kunnskapsnivå pisa og timsundersøkelser fortel om eit stort nasjonalt problem med ein samanhengande nedgang i kunnskapsnivået hos norske elevag,1364.0,1390.5,26.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1390500_1418800,så jeg kan ikke forstå det her på noe anna måte enn her har altså sv lederen overkjørt kunnskapsministeren mitt spørsmål til eee statsråd halvorsen blir i dag hvordan kan hun som kunnskapsminister forklare at forslagene fra regjeringsutvalget matematikk for alle parkeres når svært mange norske elever sliter i matematikkfaget og faget i seg sjøl roper etter fornyelse og mer tilpassa opplæring,så eg kan ikkje forstå det her på gande måte en her har altså svlederen overkjørt kunnskapsministeren mitt spørsmål til eee statsråd halvorsen blir det korleis kan ho som kunnskapsminister forklare at forslaga frå regjeringsutval matematikk for alle parkerast når svært mange norske elevar slit i f matematikkfaget og fag i seg sjøl rope etter fornyelse og mer tilpassa opplæring,1390.5,1418.8,28.299999999999955,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1418800_1446300,statsråd kristin avarsenpresident eee dette matematikkutvalget som akkurat har kommet med sin innstilling har kommet med mange forslag som er viktig eee å følge opp og som er helt de treffer helt i forhold til de utfordringene vi har som dreier seg om at matematikk er det faget som flest elever strever med som flest elever strygrip i videregående skole og som har størst kunnskapsfull i og et vi fra utvalget det er,statsråd kristin avoldsenpresident eee dette matematikkutvalget som akkurat har kommet med sin innstilling har kommet med mange forslag som er viktig eee å følga og som er heilt eee treffer heilt i forhold til dei utfordringane vi har som det reir seg om at matematikk er det faktisk som flest elevar strever med som flest elever i strygrep i vidaregåande skolar og som har størst kunnskapskull i og eit vig frå utvalet det er,1418.8,1446.3,27.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1446300_1472100,at matematikk kanskje litt mer enn andre fag bygger på at man har en g en grunnleggende kunnskap i bånn og at det er vanskelig å ta igjen eee hull hvis man ikke har en basiskompetanse i bånn det som ikke er et godt forslag fra utvalget det er å s eee å lage en systematisk nivådeling fra ungdomsskolen og jeg er veldig overraska av hvis høyre synes at det er et godt forslag,at matematikk kanskje litt meir enn andre fag bygger på at ein har ein g ein grunnleggande kunnskap i bonn at det er vanskeleg å ta en eee huld viss ein ikkje har ein basiskompetanse i bor det som ikkje er eit godt forslag frå utvalet det er å eee å lage ein systematisk nivådeling frå ungdomsskolen og jeg er veldig overraska av i høyre synest at det er eit godt forslag,1446.3,1472.1,25.799999999999955,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1472100_1487900,eee og når vi har snakka nærmere med utvalget så er det ikke det som er deres hovedpoeng heller men å sørge sam eee sørge for at alle elevene har en hva skal si har god kunnskap om kjernen i matematikkfaget før man går videre menvådeling for trettenåringer,eee og når vi har snakka nærmare med utvalget så er ikkje det som er deira hovudpoeng heller men å sørge seg eee sørger for at alle elevane har ein kva kan sei har god kunnskap om kjernen i matematikkfaget før ein går vidare men ådeling for trettenåringar,1472.1,1487.9,15.800000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1487900_1513800,det har vi prøvd tidligere og det har mange andre land også prøvd det fører til dårligere kunnskap i matematikk for det betyr at mange av de elevene som hadde mulighet til å komme mye lenger i matematikk de velger det laveste nivået og er komfortable med det og har ikke noe press hjemmefra heller for å komme lenger og dermed får vi i sum mindre kunnskaper men nå jobber systematisk med tilpassa undervisning men ikke tvinge elever til å velge nivå i trettenårsalderen,det har vi prøvd tidlegare og det er mange andre land også prøve det fører til dårlegare kunnskap i matematikk for det betyr at mange av dei elevane som har hatt mulighet til å komme mykje lenger i matematikk dei velger det laveste nivået og er komfortable med det og har i knapt press eme frå heller for å kome lenger og dermed får vi i sum mindre kunnskaper men har jobba systematisk med tilpassa undervisning men ikkje tvinge elevar til å velje nivå i trettenårsalderen,1487.9,1513.8,25.899999999999864,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1513800_1525500,eee og sørge for at man jobber mye mere praktisk relevant i matematikk som i veldig stor grad er et praktisk fag og som kan til re tilrekkelegges mye bedre det er oppskriften framover,eee og sørge for at ein jobbar mykje meir praktisk relevant i matikk som i veldig stor grad er eit praktisk fag og som kan vere til rekkeleggest mykje betre det er oppskrifta framover,1513.8,1525.5,11.700000000000045,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1525500_1552300,ast baker til oppfølging ja president eee jeg hører hva kunnskapsministeren sier men det er altså ei av hovedanbefalingen i utvalgsrapporten at man må differensiere mer i dette faget for at for mange elever faller av eee og det er altså ikke jeg har ikke opptatt av utvalget det hegn at man skal permanent nivådele men at det fortsatt skal være mulig at man skal kunne jobbe seg fra den ene fra den ene det andre,aspaker til oppfølging ja president eee eg høyrer kva kunnskapsministeren seier men det er altså ei av hovudanbefalingan i utvalsrapporten at ein må diferensierede meir i dette faget for at for mange elevar faller av eee og det er altså ikkje eg høyrde ikkje opfatta utvalet dette at ein skal permanent nivådele men at det fortsatt skal vere mulig at ein skal kunne jobbe seg frå den eine frå den eine det andre,1525.5,1552.3,26.799999999999955,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_1552300_1572150,og jeg synes jo at kunnskapsministeren også har et problem når man fremstiller det som at eee kunnskapene i det her faget faktisk er såre vel eee i i dagens situasjon faktum er jo det at eee i mang for mange elever i dag så går dem ut av grunnskalen med så eee sviktende matematikkkunnskaper at mange,og eg synest jo at kunnskapsministeren også har eit problem når ein framstiller det som at eee kunnskapen i det her faget faktisk er såre vel eee i i dagens situasjon faktum er jo det at eee i mang for mange elevar i dag så både ut av grunnskolen med så eee sviktande matumatikunnskapar at mange,1552.3,1572.15,19.850000000000136,2010-10-13,2010-10-13_proceedings.txt
