file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120207-155940_726900_756200,klinge vær så god president jeg har tenkt jeg skulle holde opp å segne meg men eee jeg lyst til å friske at både altså trinne representanten skei grande eee hadde vel samme oppfatning av forslaget som det akter qqq sådetjeg hadde og i alle fall vil jeg si for min egen del at når en leser forslaget så er det ikke eee umulig å sjå for seg at frp faktisk mene lokal mottak for alle og det er en avregistrering av alle da har ingen flere bedt om ordet og sak syv er ferdigbehandlet,lie ver så god president eg tenkt eg skulle halde på å seie nok meg men eee eg lyst til å presse at både at så kvinner representanten flei grande eee har fått vel same oppfatning av forslaget som det aktar sjå det g hadde og i alle fall vil eg seie for min eigen del at når ein les forslaget så er det ikkje eee umulig å sjå for seg at frp faktisk meiner eee lokale mottak for alle og deenaregistrering av alle da har ingen fleire bedt om ordet og sa at siv er ferdigbehandla,726.9,756.2,29.300000000000068,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_739700_767800,forslaget ble ikke vedtatt den gang fordi det ikke foreslo noen a forelå noen aktuelt behov og fordi mange ønsket en annen utforming av forslaget som hadde et krav om to tredje flertall men uten henvisning til folkeavstemningdet samme var tilfellet i nittenseksti da forslaget igjen var oppe i nittensekstito ble altså forslaget tatt inn i grunnloven,forslaget blei ikkje vedtatt den gong fordi det ikkje foreslå nokon a forel nokon aktuelt behov og fordi mange ønsker ein annan utforming av forslaget som hadde eit krav om to tredje fleirtal men utan henvisning til folkestemming det same var tilfelle i nittenseksti da forslaget gjen var oppe i nittensekstito blei altså forslaget tatt inn i grunnloven,739.7,767.8,28.09999999999991,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_756200_785200,stortinget går videre til sak nummer åtte det er innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene andre oktar dal og anders b werp om bedre evaluering av ekstraordinære hendelser i politiet som grunnlag for utvikling av ny kunnskap og styrket beredskap terrorberedskap innstilling hundre og femtisju s på tjue elleve tjuetolv jamfør dokument åtte femten s,stortinget går vidare til sak nummer åtte det er innstilling frå justiskomiteen om representantforslag frå stortingsrepresentanten andre oktay dal og anders bøver om betre evaluering av ekstrayer endelser i politiet som grunnlag for utvikling av ny kunnskap og styrke beredskap terrorberedskap innstilling hundre og femtisju s frå tjueelleve tjuetolv jamfør dokument åtte femten s,756.2,785.2,29.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_767800_796800,og da med et alternativ som foreskrev tre fjerdedels flertall i paragraf nittitre i grunnloven gir altså en åpning for å overføre suverenitet på et avgrenset område det har vært brukt en gang da vi vedtok eøsavtalen denne paragrafen er tatt inn i grunnloven ikk for at gru for at grunnloven ikke skal være et hinder,og det med eit alternativ som foreskriv tre fjerdedels fleirtal i paragraf nittitre i grunnloven gir det altså ein opning for å overføre suvudinitet på eit avgrense område det har vore brukt ein gong då vi vedtok eøsavtalen denne paragrafen er tatt inn i grunnloven ikke for at gru e for at grunnloven ikkje skal vere eit hinder,767.8,796.8,29.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_785200_814400,for tjueelleve tjuetolv og etter ønske fra komiteen så vil eee presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringen,for tjueelleve tjuetolv og etter ønske fra komiteen så vil eee presidenten foreslå at taletiden begrensast til førti minuttar og fordeles med inntekt fem minuttar til vart parti og inntil fem minutter til medlem av regjeringen vidare vil presidenten føreslå at det gis anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikker med svar etter innlegg frå medlem av regjeringa,785.2,814.4,29.199999999999932,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_796800_825900,for at norge skal kunne være et aktivt medspiller i en utvikling mot et sterkere og mer omfattende forpliktende samarbeid mellom land for å sikre den internasjonale fred og sikkerhet eller fremme internasjonal rettsorden siden den andre verdenskrigen har vi hatt en utvikling hvor vi skritt for skritt har bygget opp internasjonale organer og avtaler som i sterkere og sterkere grad,for at noreg skal kunne vere eit aktivt medspiller i ein utvikling mot eit sterkare og meir omfattande forplikta samarbeid mellom land for å sikre den internasjonale fred og sikkerheit eller fremme internasjonal rettsorden sidan den andre verdskrigen har vi hatt ein utvikling vore vi skritt for skritt har bygt opp internasjonale organer og avtalar som blir sterkare og sterkare grad,796.8,825.9,29.100000000000023,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_814400_843100,det blir også videre foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt og første taler er representanten åse michaelsen som er sakens ordfører deretter jan bøhlermichaelsen vær så god president komiteen har hatt til behandling et eee dokument åtte forslag fra høyre som er et viktig bidrag,det blir også vidare foreslått at dei som måtte tenesta på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedda og første talar er representanten åse michaelsen som er sakas ordførar deretter jan børermichaeilsen ver så god president komiteen har hatt behandling eit eee dokument åtteforslag frå høgre som er eit viktig bidrag,814.4,843.1,28.700000000000045,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_825900_853100,forplikter landene som deltar det er en utvikling som det har vært bred politisk enighet om og som vi i norge har støttet helhjertet opp om i hele etterkrigstiden norge har undertegnet rundt ni hundre internasjonale avtaler som i større eller mindre grad innsnevrer vårt handlingsrom nåret president,for plikten er landet som deltar det er ein utvikling som det har vore brei politisk einigheit om og som vi i noreg har støtte eit heilhjerta opp om i heile etterkrigstidenoreg har underteikne rundt ni hundre internasjonale avtaler som i større eller mindre grad innsnevrar vårt handlingsrom nåret president,825.9,853.1,27.200000000000045,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_843100_869500,i å påpeke behov for nytenkning komiteens flertall partiene arbeiderpartiet sosialistisk venstreparti og senterpartiet sier seg enig i at systematisk evaluering og formidling av kunnskap er viktig for å videreutvikle eee et kunnskapsbasert politi men viser til at det allerede er nedsatt ulike grupper som skal arbeide bredt med kunnskapsbasert erfarings,eee bidrag i å påpeike behov for nytenking komiteens fleirtal partia arbeidarpartiet sosialistisk venstreparti og senterpartiet seier seg einig i at systematisk evaluering og formidling av kunnskap er viktig for å vidareutvikle eee eit kunnskapsbasert politi men viser til at det allereie er nedsett ulike grupper som skal arbeide breitt med kunnskapsbasert befarings,843.1,869.5,26.399999999999977,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_853100_882300,er det fordi vi har vært i vår egen interesse noe også forslagsstillerne grundig peker på store felles utfordringer internasjonalt som klimatrussel fattigdomsbekjempelse og internasjonal kriminalitet og terror skaper behov for mer og sterkene forpliktende samarbeid landene imellom det krever at landene er villig til å overføre noe av sin suverenitet,er det fordi vi har vore i vår eigen interesse no også forslagsstillarane grundig peiker på store fellesutfordringar internasjonalt som klimatrusse fattigdomsbekjempelse og internasjonal kriminalitet og terror skaper behov for meir og sterkande forplikte samarbeid landet i mellom det krever at landa er villig til å overføre noko av sin suverenitet,853.1,882.3,29.199999999999932,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_869500_894400,saksordfører vil i denne sammenhengen au påpeke hvor viktig det er at vi ikke bare evaluerer toogtyvende juli hensen og ser oss blinde på det som måtte være konklusjoner den men at man i mye større grad er framtidsretta i forhold til å lage systemet som automatisk trår i kraft når en alvorlig hendelse skjer jeg kommer sjøl i fra flybransjen hvor det er debrif hver dag,saksordførar vil i denne samanhenga og påpeike kor viktig det er at me ikkje berre evaluerer to tyende julihensen og ser oss blinde på des som måtte vera konklusjon av den men at ein i mye større grad er framtidsretta i forhold til å lave systemet som automatisk trår i kraft når ein alvorleg hendelse skjer eg kommer sjøl ifrå flybanken bordet er det brif kvar da,869.5,894.4,24.899999999999977,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_882300_910000,til felles internasjonale organer som bygger på demokratiske prinsipper kravet i grunnloven for myndighetsoverføring etter paragraf nittitre er satt strengere enn kravet til endringer i grunnlev grunnloven tre fjerdedels flertall dette kravet forstås i lys av reglene i paragraf ett hundre og tolv om grunnlovsendringer som utgangspunkt,til felles internasjonal organer som bygger på demokratiske prinsipp kravet i grunnloven for myndigheitsoverføring etter paragraf nittitre er satt strengare enn krav til endringar i grunnlov grunnloven tre fjerdelsfleirtal dette kravet forståast i lys av reglane i paragraf eitt hundre og tolv om grunnlovsendringar som utgangspunkt,882.3,910.0,27.700000000000045,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_894400_920700,og har du spesielle hendelser så er det ikke bare å være da det er ukesvis hvor dette blir da evaluert sånn at vi kan eee se på det som gikk feil og det som var bra for å lære vi ser det samme i helsevesenet og vi ser det samme inn forbi brannvesenet mindretallet på si side meiner at man i for stor grad blir liggende bak på,og har du spesielle hendelser så er det ikkje berre ver da det er ukesvis vår dette blir da evaluert sånn at vi kan eee se på det som gjekk feil og det som var bra for å læra me ser det same i helsevesenet og me ser det same inn forbi ann vesenet mindretalet på si side meiner at ein i for stor grad blir liggande bakk på,894.4,920.7,26.300000000000068,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_910000_938400,ville slikt vedtak altså måtte treffes etter reglene om grunnlovsendring hvor det er tilstrekkelig med to tredels flertall men hvor forslaget om slik endring må hvile over valgkomiteen viser i likhet med forslagsstillerne til at det sistnevnte leddet i grunnlovsendringsprosedyren er prinsipielt svært viktig i samsvar med grunnleggende tenkning,vil eit slikt vedtak altså måtte treffast etter reglane om grunnlovsendring vår det er tilstrekkeleg med to tredje fleirtal men vår forslage om slik endring og vile over vagkomiteen viser i likhet med forslagsstillarane til at det sistnemnde leddet i grunnlovsendringsprosedyren er prinsipielt svært viktig i samsvar med grunnleggende tenkning,910.0,938.4,28.399999999999977,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_920700_949200,det å ha økt fokus på systematikk og automatikk i etterkant av alvorlig hendelse vil au gi trygghet for at man til enhver tid justerer politiets krav til effektivitet til måloppnåelse og resultater basert på hendelser som har vært derfor president så burde det ha vært en selvfølge at regjeringspartiene nå kunne sett hvor viktig det er at ikke verdifull tid går til spille stemt for forslagene,det å ha økt fokus på systematikk og automatikk i etterkant av alvorleg hendelse vil au gi trygghet for at ein til ein ver tid justerer politiets krav til effektivitet til måloppnåelse og resultatet er basert på hendelse som har vore derfor president så burde det ha vore ein selvfølge at regjeringspartiane nå kunne ha sett kor viktig det er at ikkje verdifull tid går til spelet stemt på forslag,920.7,949.2,28.5,2012-02-07,2012-02-07_proceedings.txt
