file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101130-175601_875300_902600,president jeg vil også takke interpellanten for å ta opp ei ei viktig sak verna fond min og kulturminn er avgjørende for å forstå norsk kulturarv og historie vern gjennom bruk og verdiskaping er tema på den politiske dagsorden som stadig blir viktigere og viktigere høyre vil også vise til at behandlinga av stortingsmeldinga om konturminne i totusenogfem da vedtok stortinget et som strategisk urminnepolitikken,ame president eg vil også takke interpellanten for å ta opp ei ei viktig sak vern av fonn min og kulturminnet er avgjerande for å forstå norsk kulturarv og historie verden gjennom bruk og verdiskaping er tema på den politiske dapsordnng som stadig blir viktigare og viktigare høgre vil også vise til at behandlinga av stortingsmeldinga om konturminne i totusenogfem er vedtok stortinget eit som strategisk turminnepolitikken,875.3,902.6,27.300000000000068,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_886700_915300,eee gjennom høringen så har eee komiteen jeg vil jeg si fått en veldig god belysning av det arbeidet som gjøres fra en rekke ulike instanser eee og jeg vil også si kanskje at komiteen fikk en del oppdatert informasjon om hvordan eee dette arbeidet nå eee det stat den statusen dette arbeidet nå har eee for meg vil jeg si det var også var en ganske lærerik eee høring og,eee gjennom høyringa så har eee komiteen eve si fått ein veldig god belysning av det arbeidet som gjerast frå ein rekke ulike instansar eee og jeg vil også si kanskje at komiteen fekk ein del oppdatert informasjon om korleis eee dette arbeidet nå eee det staten statusen dette arbeidet nå har eee for meg med ei si eg var så var det ein ganske lærerik eee høyring og eee,886.7,915.3,28.59999999999991,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_902600_931400,at mangfold av kulturminn og kulturmiljø skal forvaltes og takkes varer på som bruk av ressurs og som grunnlag for kunnskap opplevinger og verdiskaping et representativt utvalg og kulturmennesker take svar på i et langsiktig perspektiv stortinget setter videre som nasjonal resultatmål at det og ligger tap av vernet verdi kulturminne og kulturmiljø skal minimaliseres og at det innen totusenogtjue skal tapet ikke overstige null komma fem,at mangfald av kulturminne og kulturmiljø skal forvaltast og takast vare på som brukarressurs og som grunnlag for kunnskap opplevingar og verdiskaping eit representativt utval av kulturminne skal taka svare på i eit langsiktig perspektiv stortinget set vidare som nasjonal resultatmål at årlege tap på verneverdig kulturminne kulturmiljø skal minimaliserast og vart innan totusenogtjue skal tapet ikkje overstige null komma fem,902.6,931.4,28.799999999999955,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_915300_942400,meget nyttig la meg først si at eee det i hvert fall er min men jeg tror også flertallet komiteens eee oppfatning at siden riksrevisjonens undersøkelse så er det flere forhold som er på rett spor eee og at det har vært en klar positiv utvikling i arbeidet rettet mot dennenalitets,megitnyttigeg la meg først si at dei var på ein min men eg trur også fleirtalet i komiteens eee oppfatning at sidan riksrevisjonens undersøkelse så er det fleire for som er på rett spor eee og at det har vore ein klar positiv utvikling i arbeidet rettet mot dennenalitets,915.3,942.4,27.100000000000023,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_931400_959800,president dessverre følger ikke dagens regjering opp dette ifølge fortidsminneforeninga er berekning tap i dag minimum en komma fem prosent riksantikva har slått fast at overføringene til kulturminnevern må aukes betraktelig dersom målet skal nå gås i statsbudsjettet for totusenogelleve har regjeringa lagt opp til et nullbudsjett for kulturminnene og rikspartikalen har har bemerka at budsjettet var eee,prosent årleg president dessverre føler ikkje dagens regjering opp dette ifølgje fortidsminneforeininga er berekna tap i dag min ein komma fem prosent riksantikvalen har slå fast at overføringa til tur turminnevern må aukast betrakteleg des som målet skal nåast i statsbudsjettet for totusenogelleve har regjeringa lagt opp til eit nullbudsjett for kulturminne og riksakaren har har bemerka at budsjettet var eee,931.4,959.8,28.399999999999977,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_942400_972000,typen som jo stortinget gjennom flere i flere omganger har pekt på viktigheten av å arbeide effektivt mot jeg vil først eee dvele litt ved dette spørsmålet knyttet til om vi skal ha en helhetlig overordnet nasjonal strategi for bekjemelse bekjempelse av organisert kriminalitet i høringen så fikk vi vel i grunn ulike eksempler på at det eee ja,typen som jo stortinget gjennom fleire i fleire omgangar har pekt på viktigheten av å arbeide effektivt mot ja vi først eee velelit ved dette spørsmålet er knytt til om vi skal ha ein heilheitleg overorunet nasjonal strategi for bekjemp bekjempelse organisert kriminalitet i høyringa så fekk vi vel i grunn ulike eksempel på at det er eee,942.4,972.0,29.600000000000023,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_959800_983500,at eierne og flere bygninger har grunn til å være skuffet president det er ikke bare fortidsminneforeninga og riksantikvaren som er bekymra for hvordan våre kulturminneteknvare på riksrevisjonen har undersøkt i hvilken grad miljøverndepartementet valgte sitt overordna nasjonale ansvar for å sikre at freda og verneverdige bygninger blir tek vare på slik at de nasjonale måla på området blir nådd,at eigarane har freda bygningar har grynt til å vere skuffa president det er ikkje berre fortidsminneforeininga og riksantikvalen som er bekymra for korleis våre kulturminne blir tekne vare på riksrevisjonen har undersøkt i kva grad miljøverndepartementet varetek sitt overordna nasjonal ansvar for å sikre at freda og verneverdige bygningar blir tekne vare på slik at dei nasjonale måla på området blir nådt,959.8,983.5,23.700000000000045,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_972000_1001700,har sine sider og at man kanskje heller må tenke eee at de ulike kriminalitetstyper som er representert i denne overskriften eee som organisert kriminalitet utgjør må bekjempes med mere spesifikke eee strategier hver for seg og vi eee er i en samlet komite eee glad for at også justisministeren i den varslede stortingsmeldingen om temaet,har sine sider og at ein kanskje heller må tenke eee at det er ulike kriminalitetstyper som er representert i denne overskrifta eee som organisert kriminalitet utgjer må bekjempes med mer spesifikke eee strategiar kvar for seg og vi eee er i ein samla komite eee glad for at også justisministeren i den varslede stortingsmeldinga om tema,972.0,1001.7,29.700000000000045,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_983500_1010200,de kom i fjor høst med kraftig kritikk av hvordan miljøverndepartementet til var på det nasjonale ansvaret for fredag og verneverdige bygninger de slå fast at det er stor risiko for at verneverdige og fredningsverdige bygninger går tapt og at eee at det er vesentlig risiko for stortinget sitt nasjonale mål for kulturminneområdet innen tjuetjue ikke blir nådd riksrevisjonen sitrale,dei kom i fjor haust med kraftig kritikk av korleis miljøverndepartementet tek vare på det nasjonale ansvaret på fredag og vernverdige bygningar dei slår fast at det er stor risiko for at vernverdige og fredningsverdige bygningar går tapt og at at det er vesentleg risiko for ha stortinget sitt nasjonale mål for kulturminneområdet innan tjuetjue ikkje blir nått riksrevisjonen sentrale,983.5,1010.2,26.700000000000045,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_1001700_1029599,akter å adressere akkurat dette spørsmålet og det er viktig for det har også med hvilke mål eee justisministeren vil sette for sine underliggende organer i denne form for kriminalitetsbekjempelse flere i høringen eee var inne på at det kan bli for mange mål og for mange parametere og vi eee,akter å adressere akkurat dette spørsmålet og det er viktig for det har også med kva mål eee justisministeren vil sette for sine underlege organer i denne form for kriminalitetsbekjempelse flere i høringen eee var inne på at det kan bli for mange mål og for mange parametrar og vi eee,1001.7,1029.599,27.898999999999887,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_1010200_1039200,måla for ivaretaking av freda verneverdige bygninger først skal realiseres innen tjuetjue så er svakheten i forvaltninga så omfattende at det er undersøkelsen blir stilt spørsmålstegn ved om før og settene for å kunne nå måla i tjuetjue er til stades videre ble stilt spørsmålstegn ved om det er overordna ansvar for stortinget om at kulturminnene skal takes vare på som bruk av ressurs og som grunnlag for kunnskap opplevinger og verdiskaping blir ivaretatt,måla for ivaretaking av frida vernverdige bygningar først skal realisert innan tjuetjue så er svakheitene i forvaltninga så omfattande at det i undersøkelsen blir stilt spørsmålsteikn ved om føresetningane for å kunne nå måla i tjuetjue år til stades vidare blir stilt spørsmålstegn ved om det overordna ansvaret for stortinget om at kulturminnet skal takast vare på som brukar ressurs og som grunnlag for kunnskap opplevingar og verdiskaping blir ivaretatt,1010.2,1039.2,29.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_1029599_1051600,har vel gitt den anbefalingen at i resultatreformen så tro som nå det arbeides med så vil det ikke være stortinget imot om man kanskje samlet seg litt mer om noen mere klare og spesifikke mål og parametere for politiets arbeidpresident så er det,har vel gitt den befaringa at i resultatreforma så tru som nå arbeides med så vil det ikkje vere stortinget imot om ein kanskje samla seg litt mer om nokon meir klare og spesifikke mål og parametre for politiets arbeidpresident så er det,1029.599,1051.6,22.000999999999976,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_1039200_1066900,bygningsvernsområde president mange kulturminne er private eigen og private eieravkulturminne vil være viktige for at en skal lå stortinget sine målsettinger om kulturminneområdene private eiere og kulturminnerer en stor innsats for fellesskapet gjennom å ta vare på freda bygninger og andre kulturminne for å eie og bu et fredag hus fører med seg stort ansvar og mange plikter kan også fort bli kostbart,på bygningsvernsområde president mange kulturminne er private eigen og private eigarar av tulturminnet vil vere viktige for at ein skal nå stortinget sine målsettingar om kulturminne område private eigarar og kulturmenn gjer ein stor innsats for fellesskapet gjennom å ta vare på freda bygningar og andre kulturminne for å eige og bu i eit freda hus fører med seg stort ansvar og mange plikter kan også fort bli kostbart,1039.2,1066.9,27.700000000000045,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_1051600_1078400,stor enighet om hvor viktig det er å samarbeide på tvers av politidistriktene og vi fikk jo en veldig god beskrivelse fra de politimestrene som var i høringen om hvordan et slikt samarbeid kan fungere effektivt og hva som skal til for at det skal fungere effektivt og president dette nye samordningsorganet som er opprettet tivt,stor einigheit om vore viktig det er å samarbeide på tvers av politidistrikta og vi fekk jo ein veldig god beskrivelse frå dei politimeisteren som var i høyringa om vore eit slikt samarbeid kan fungere effektivt og kva som skal til for at det skal fungere effektivt og president dette nye samordningsorganet som er opprettet eetivt,1051.6,1078.4,26.800000000000182,2010-11-30,2010-11-30_proceedings.txt
