file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110328-115457_1390300_1416800,president i mange kommuner er det tette bånd mellom folkevalgte kommunalt ansatte og lokalt næringsliv aftenposten undersøkte i totusenogseks forholdene i femti kommuner de avdekket mange eksempler på uryddige forhold kommuneansatte og politikere med tydelige og mer usynlige dobbeltroller kommunetopper med nære forbindelser til bedrifter kommunen handler med og tette bånd mellom e,president i mange kommunar er det tette band mellom folkevalte kommunalt ansatte og lokalt næringsliv aftenposten undersøkte i totusenogseks forover i femti kommunar dei avdekket mange eksempel på uriddige forhold kommuneansatte og politikarar er tydelege og meir usynlege dobbeltrollar kommunetoppar med nære forbindelser til bedrifter kommunen handlar med og tette band mellom e,1390.3,1416.8,26.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1416800_1446100,den tidligere øke oppkrimsjefen erling grimstad har uttalt sitat det er mitt klare inntrykk at kommunene har et dårlig klima for å ta opp vanskelige varslersaker hvordan informasjon holdes nede enkelte steder er sjokkerende sitat slutt kjernen i tønnsbersaken er etikk ikke juss om folkevalgte handler etisk riktig dreier seg om noe mer enn å holde seg innenfor loven det som ikke er ulovlig er ikke automatisk bra og riktig,den tidlegare økokrimsjefen erling grimstad har uttalt sitat det er mitt klare inntrykk at kommunane har eit dårleg klima for å ta opp vanskelege varsla saker vår den informasjon haldast nede i enkelte stader er sjokkerande sitat sluttkjernen i tønspassaka er etikk ikkje jus om folkevalde handlar etisk riktig dreier seg noko meir enn å halde seg innanfor lova det som ikkje er ulovleg er ikkje automatisk bra og riktig,1416.8,1446.1,29.299999999999955,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1446100_1474100,på samme måte er dobbeltroller problematiske vi har ikke habilitetsregler for de den som er inhabil automatisk vil være partisk men fordi personlige forhold kan bidra til å trekke upartiskheten i tvil etikk og tillit er ikke svart hvitt lovlig eller ulovlig i en kommentarartikkel med overskriften olsens egen butikk understreker at aftenpostens harald stanghelle niende mars viktigheten av at folkevalgte pleier den etiske ryggmarksrefleksen,på same måte er dobbeltrolle problematiske vi har ikkje habilitetsreglar fordi den som er innha vil automatiske vere partisk men fordi personlege foro kan bidra til å trekke upartiskhetan i tvil eit tikk og tillit er ikkje svart vidt lovleg eller ulovlegi ein kommentarartikkel med årskrifta olsens eigen butikk understreker at aftenpostens harald stanghelle niande mars viktigheita av at folkevalde pleiar den etiske ryggmarksrefleksen,1446.1,1474.1,28.0,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1474100_1497400,det er det lett å være enig i staten kan bidra med et hensiktsmessig regelverk som legger til rette for etisk forsvarlig praksis i kommunene men d men arbeidet med å bygge tillit må finnes sted i den enkelte kommune kommunene selv og ks gjør i den sammenhengen et viktig arbeid blant annet gjennom å løfte fram etiske regler til diskusjon og gjennom å bygge en ledelseskultur som setter etikk høyt,det er det lett å vere einig i staten kan bidra med eit hensiktsmessig regelverk som legg til rette for etisk forsvarleg praksis i kommunane men de men arbeidet med å bygge tillit må finne stad i den enkelte kommune kommune cell og ks gjer i den samanhengen eit viktig arbeid blant anna gjennom å løfte fram etiske reglar til diskusjon og gjennom å bygge ein ledelseskultur som seter etikk høyt,1474.1,1497.4,23.300000000000182,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1497400_1525500,men først og fremst må den enkelte folkevalgte selv ta ansvar ikke minst er dette viktig når egne økonomiske kr interesser kryssere fellesskapets interesser å opptre på en måte som styrker tilliten til folkevalgte organer er og må være en del av jobben som ordfører eller kommunestyremedlem lovgivning og kontroll er viktig men integritet handler om å gjøre det som er riktig også når ingen ser på,men først og fremst må den enkelte folkevalde selt ansvar ikkje minst er dette viktig når eigne økonomiske kr interesser krysser fellesskapets interesser og opptre på ein måte som styrker tilliten til folkevalde organ er er og må vere ein del av jobben som ordførar eller kommunestyremedlem lovgiving og kontroll er viktig men integritet handlar om å gjere det som er riktig også når ingen ser på,1497.4,1525.5,28.09999999999991,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1526200_1547800,neste taler er jemmun hagesæter deretter inga martin torkilsenqqqrede president,neste talar er jennunn hageset deretter inger marti torkelsenar er det president,1526.2,1547.8,21.59999999999991,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1547800_1570400,eee som nevnt i våre merknader så synes vi jo at representantforslag om å vurdere endringer i lov om bustadbyggelag og eller annet lovverk for å hindre innsidehandel og spekulasjon er en merkelig sak og det er vanskelig å få øye på gode og saklige argument eee for at norges nasjonalfundsamling bør bruke tid på denne saken,eee som nemnt i våre merknadar så synest vi at eee representantforslag om å vurdere endringar i lov om bustadbyggelag og eller anna lovverk for å hindre innsidehandelog spekulasjon er ein merkeleg sak og det er vanskeleg å få øye på gode og saklege argument eee for at noregs nasjonalfunnssamling bør bruka tid på denne saka,1547.8,1570.4,22.600000000000136,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1570400_1596700,eee som tidligere av dem så er nemlig denne saken blitt grundig behandla både av kontrollutvalget og av bystyret i tønsberg kommune og det foreligger også en grundig og omfattende rapport fra kpmg i kpmgrapporten så heter det mellom anna jeg siterer på bakgrunn av foreliggende informasjon,eee som tidlegare nemnt så er nemleg denne saka blitt grundig behandla både av kontrollutvalet og av bystyret i tønsberg kommune og det foreligger også ein grundig og omfattande rapport frå kpmg i kpmgrapporten så heiter det mellom anna eg siterer på bakgrunn av foreliggande informasjon,1570.4,1596.7,26.299999999999955,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1596700_1616800,og så videre erverva sine respektive boliger i tråd med de retningslinjer og prosedyrer som tnbbl hadde etablert i forbindelse med tegning av bolig i forhold til kommunens etiske retningslinjer får det ikke konkrete holdepun,og så vidare erverva sine respektive boligar i tråd med dei retningslinjer og prosedyrar som tn bb hadde etablert i forbindelse med teikning av boli i forhold til kommunens etiske retningsli får det ikkje konkrete haldepun,1596.7,1616.8,20.09999999999991,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1616800_1635500,på bakgrunn av den informasjonen som er fremkommet i løpet av undersøkelsen kan det på objektiv grunnlag ikke sies at erververne representerer brudd på fattede vedtak eller at de omtalte personene har forholdt seg illojalt til vedtak som er truffet sitat slutt,på bakgrunn av den informasjonen som er framkomme i løpet av undersøkelsen kan det på objektivt grunnlag ikkje seiast at arvervavane representerer brudd på fatteleg vedtak eller at dei omtalte personane har forholdt seg illojalt til vedtak som er truffet sitat slutt,1616.8,1635.5,18.700000000000045,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1635500_1653100,tønsberg bystyre vedtok også nittende mai totusenogti å be kommunesektorens etikkutvalg å se på saken utvalget ble bedt om en vurdering av de etiske retningslinjene og i juni totusenogti konkluderte editgowaletikkutvalget med blant annet følgende,tønsberg bystyre vedtok også nittende mai totusenogti og be kommunesektoren etikkutval å se på saka utvalet blir bedt om ein vurdering av dei etiske retningslinjene og i juni totusenogti konkluderte editkuvale etikkutvalet med blant anna følgande,1635.5,1653.1,17.59999999999991,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1653100_1682200,jeg siterer det må presisere at det her ikke er tale om utnyttelse av fortrolig informasjon leilighetene var lagt ut for salg og alle vesentlige opplysninger var tilgjengelig sitat slutt til tross for det så bruker altså forslagsstillerne i forslagsteksten her eee ordet innside handeleee flertallet i denne saken kommer også med eee flere villeiende og direkte uriktige påstander eee,eg siterer det må presisera at det her ikkje er tal om utnyttelse fortoleinformasjon leiligheten var lagt utforsal og alle vesentlege opplysningar var tilgjengeleg sitat slutt tiltross for det så bruker altså forslagsstillarane i forslagsteksten her eee ordet innside handling eee fleirtalet i denne saka kom også med fleire villeiande og direkte uriktige påstander eee,1653.1,1682.2,29.100000000000136,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1682200_1709800,eee en av de påstandene her er det at de fleste leilighetene ble solgt noen år seinere uten at kjøpbarnet hadde budde faktum er her at flere av leilighetene var kjøpt av for eldre på vegne av sine barn som bebodde disse leilighetene det gjelder også blant annet det gjelder da blant annet daværende frpordfører i tønsberg som altså hadde kjøpt denne leiligheten av eee denne leiligheten på vegne atta til sin datta,ein av dei påstandane her er det at dei fleste leilighetene blei selt nokon år seinare utan at kjøparen hadde budde faktum er her at fleire av leilighetene var kjøpt av for eldre på vegner av sine barn som be budde i desse leilighetene det gjeld også blant anna det gjeld då blant anna dåverande frpordførar i tønsberg som altså hadde kjøpt denne leiligheita denne leiligheten på vegne ater til sin dater,1682.2,1709.8,27.59999999999991,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1709800_1728800,og eee hun burde også eee der eee dette var altså et barn som oppfylte eller en ung person som oppfylte de kriteriene som opprinnelig eee var satt det er også komme påstanden her om at eee s tomten ble solgt til kostpris uten konkurranse,og hon budde også eee der eee dette var altså eit barn som oppfylte eller ein ung person som oppfylde dei kriteriane som opprinneleg eee var satt det har også komme påstandet her om at tomten blei selt til kostpris utan konkurranse,1709.8,1728.8,19.0,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1728800_1750600,det er heller ikke riktig eee tomten ble nemlig solgt med betydelig for tjenester vi snakker her om en fordobling eee i forhold til den prisen som tønsberg kommune hadde gitt eee for tomten i forhold til det man solgte den videre eee så er det altså et poeng her at dersom de rødgrønne partiene eee hadde trodd at man kunne enda mer i det frie markedet,det er heller ikkje riktig tomten blir nemleg selt med betydeleg fortenester vi snakkar her om ein fordobling eee i forhold til den prisen som tønsberg kommune hadde gitt for tomten i forhold til det me har solgt den vidare eee så er det altså eit poeng her at dersom dei raudgrøne partia hadde trudd at ein kunne endå meir i dei frie markedet,1728.8,1750.6,21.799999999999955,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_1750600_1773500,så måte burde man altså ha stemt på fremskrittspartiet sitt forslag og daværende frpordfører sitt forslag om nettopp det å legge den ut i det frie markedet som sagt altså så er det vanskelig å få øye på gode og saklige argument på at vi skal bruke tid på denne saken eee den har vært grundig behandla i tønsberg kommune det burde være tilstrekkelig,så må d burde ein altså stemme på framstegspartiet sitt forslag og dåverande frpordførar sitt forslag om nettopp det og leggja den ut i det frie markedetsom sagt også så er det vanskelig å få øye på gode og saklege argument på at vi skal bruke tid på denne saka eee den har vore grundig behandla i tønsberg kommune det burde vera tilstrekkeleg,1750.6,1773.5,22.90000000000009,2011-03-28,2011-03-28_proceedings.txt
